"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5798.3",0.0757047502142571,0.614560139551248,0.504043538377969,1,"BID","BH3-interacting domain death agonist","BID"
"X11382.5",0.233902792377036,0.139958362096288,1.47978888873986,1,"BLVRA","Biliverdin reductase A","BIEA"
"X21540.73",-0.357753283693023,0.0166723950391292,-2.40586326602798,1,"BIN2","Bridging integrator 2","BIN2"
"X24645.2",0.199080326770007,0.176518678241114,1.35431816894457,1,"BIN3","Bridging integrator 3","BIN3"
"X7778.104",0.191721964398107,0.195998482216578,1.29555219126055,1,"CARD19","Caspase recruitment domain-containing protein 19","BINCA"
"X9269.7",0.166075749505081,0.26877052788587,1.10773606191586,1,"BTD","Biotinidase","Biotinidase"
"X23246.67",0.253677610241335,0.0845122626259789,1.7300834324874,1,"BLOC1S1","Biogenesis of lysosome-related organelles complex 1 subunit 1","BL1S1"
"X21184.1",0.0499628153328828,0.73775350956174,0.335103706420572,1,"BLOC1S2","Biogenesis of lysosome-related organelles complex 1 subunit 2","BL1S2"
"X24487.95",0.0702316139857165,0.642474154910361,0.464671399317512,1,"BLOC1S3","Biogenesis of lysosome-related organelles complex 1 subunit 3","BL1S3"
"X21487.20",0.368583613504179,0.0132642125991202,2.48976745375375,1,"BLOC1S6","Biogenesis of lysosome-related organelles complex 1 subunit 6","BL1S6"
"X3487.32",0.152338996182899,0.303712179370451,1.03004579524759,1,"CXCL13","C-X-C motif chemokine 13","BLC"
"X11338.49",0.0979822069900206,0.509385787075062,0.660481262706735,1,"BLK","Tyrosine-protein kinase BLK","BLK"
"X14250.115",-0.133207201738521,0.37186584449287,-0.89415860827969,1,"BLMH","Bleomycin hydrolase","BLMH"
"X19225.11",-0.145629082152187,0.324608983750526,-0.986443190382949,1,"BLNK","B-cell linker protein","BLNK"
"X17148.7",0.129877752163698,0.406833742710712,0.830635233028637,1,"BLVRB","Flavin reductase (NADPH)","BLVRB"
"X21528.12",0.0193023570278713,0.892593072389989,0.135122871760248,1,"BMF","Bcl-2-modifying factor","BMF"
"X22085.86",0.297463596394553,0.0517728654071841,1.95222209571067,1,"BMI1","Polycomb complex protein BMI-1","BMI-1"
"X3348.49",-0.0670263275284759,0.658916919572575,-0.441805229043776,1,"BMP1","Bone morphogenetic protein 1","BMP-1"
"X2752.62",0.137988858549211,0.356296033156041,0.923714208997464,1,"GDF5","Growth/differentiation factor 5","BMP-14"
"X15666.21",-0.0749155298215642,0.612351340520827,-0.50718442945379,1,"BMP2","Bone morphogenetic protein 2","BMP-2"
"X22948.13",0.137006855633474,0.359935637390273,0.916723077082111,1,"BMP3","Bone morphogenetic protein 3","BMP-3"
"X6517.14",0.208966488938052,0.158230827838883,1.41412079375561,1,"GDF10","Growth/differentiation factor 10","BMP-3b"
"X6326.20",-0.236736643257129,0.100499571586577,-1.64688799765358,1,"BMP4","Bone morphogenetic protein 4","BMP-4"
"X21883.17",0.0763559350002343,0.605703252976894,0.516689159261222,1,"BMP5","Bone morphogenetic protein 5","BMP-5"
"X8459.10",0.044155936086116,0.765750818140059,0.298172060030623,1,"BMP6","Bone morphogenetic protein 6","BMP-6"
"X2972.57",0.178669941856108,0.228268132341412,1.20696400916118,1,"BMP7","Bone morphogenetic protein 7","BMP-7"
"X15668.19",-0.0848841123471363,0.563860740577432,-0.577681013052877,1,"BMP8B","Bone morphogenetic protein 8B","BMP-8"
"X10550.37",-0.125335172559725,0.398597389505278,-0.845189999900916,1,"BMPR1B","Bone morphogenetic protein receptor type-1B","BMP RIB"
"X4862.63",0.261347224763549,0.0784985387053451,1.7648113597485,1,"BMPR2","Bone morphogenetic protein receptor type-2","BMP RII"
"X3587.53",-0.302600740941932,0.0351933592648817,-2.11455245425844,1,"BMP10","Bone morphogenetic protein 10","BMP10"
"X11129.66",-0.110610356611615,0.464654075012267,-0.732071589081787,1,"BMP15","Bone morphogenetic protein 15","BMP15"
"X15368.3",0.731109434449284,4.19260009250755e-07,5.16008454898146,0.00293817414482929,"BMPER","BMP-binding endothelial regulator protein","BMPER"
"X4859.6",0.236480959893084,0.114033306584404,1.58436013916624,1,"BMPR1A","Bone morphogenetic protein receptor type-1A","BMPR1A"
"X24316.10",0.0174996153665087,0.9071252248583,0.116753140303433,1,"BMT2","Probable methyltransferase BMT2 homolog","BMT2"
"X3414.40",-0.0567840705096504,0.700413551734208,-0.385087260868051,1,"BMX","Cytoplasmic tyrosine-protein kinase BMX","BMX"
"X21115.48",0.240920667716512,0.073710389386318,1.79383274134717,1,"BCDIN3D","Pre-miRNA 5'-monophosphate methyltransferase","BN3D2"
"X7835.2",0.40303089852838,0.0066725333351302,2.72962996997258,1,"BNIP3L","BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like","BNI3L"
"X7045.4",-0.0153786751250587,0.918943933336746,-0.101839715731386,1,"BNIP3","BCL2/adenovirus E1B 19 kDa protein-interacting protein 3","BNIP3"
"X16751.15",-0.00744804370406319,0.960017525341514,-0.0501684504139888,1,"NPPB","Natriuretic peptides B","BNP"
"X3723.1",-0.0852302357220786,0.563446651412094,-0.578295046093722,1,"NPPB","Brain natriuretic peptide 32","BNP-32"
"X4328.2",0.128915783195856,0.367674579436117,0.902032214103566,1,"BOC","Brother of CDO","BOC"
"X8404.102",-0.102949240622833,0.494342050292265,-0.684172564732459,1,"BOLA2","BolA-like protein 2","BolA-like protein 2"
"X15370.5",0.361343000073323,0.0123301259135768,2.51590584829959,1,"BOLA1","BolA-like protein 1","BOLA1"
"X5980.55",1.00003321314687,9.97546170461645e-13,7.41433219877663,6.99080356259521e-09,"BOLA3","BolA-like protein 3","BOLA3"
"X2666.53",0.0740991333701046,0.61688435253287,0.500721830348501,1,"DCN","Decorin","Bone proteoglycan II"
"X23327.1",0.564143147402834,0.000114727996312948,3.9020939152554,0.804013798161141,"BORCS5","BLOC-1-related complex subunit 5","BORC5"
"X23403.64",0.234130230110781,0.119892680274644,1.55914364219112,1,"CDC42EP4","Cdc42 effector protein 4","BORG4"
"X17813.21",-0.0427128060293834,0.776076675356412,-0.284662318258825,1,"BPHL","Valacyclovir hydrolase","BPHL"
"X4126.22",-0.169194597747618,0.270268672072622,-1.10429744823371,1,"BPI","Bactericidal permeability-increasing protein","BPI"
"X17814.8",0.532897399644234,0.000278808932880151,3.67255734193161,1,"BPNT1","3'(2'),5'-bisphosphate nucleotidase 1","BPNT1"
"X21232.39",0.0775292531004711,0.548397168921742,0.600800011201869,1,"KLK3","Benign Prostate specific Antigen","BPSA"
"X12482.5",-0.122976533109371,0.412824882627273,-0.819999436986823,1,"BPTF","Nucleosome-remodeling factor subunit BPTF","BPTF"
"X9790.28",0.0235249936994129,0.874593478268075,0.157943134927686,1,"BRSK2","Serine/threonine-protein kinase BRSK2","BR serine/threonine kinase 2"
"X15669.7",-0.00046941010429197,0.997506126890305,-0.00312793800282237,1,"BRAF","Serine/threonine-protein kinase B-raf","BRAF1"
"X5730.60",-0.245436006443221,0.0957224782738767,-1.67052476649172,1,"CXCL14","C-X-C motif chemokine 14","BRAK"
"X10876.300",6.55993362146159e-05,0.9996511894045,0.000437488016759424,1,"BRAT1","BRCA1-associated ATM activator 1","BRAT1"
"X11607.15",-0.000696635241417659,0.996196104996812,-0.00477099003029082,1,"BRD1","Bromodomain-containing protein 1","BRD1"
"X15372.43",-0.172034338620652,0.229656512606688,-1.2033869634575,1,"BRD2","Bromodomain-containing protein 2","BRD2"
"X10043.31",-0.198992356601896,0.177542256792593,-1.35114460653339,1,"BRD4","Bromodomain-containing protein 4","BRD4"
"X12748.6",-0.263368913484315,0.0788042331283993,-1.76295216768,1,"BRDT","Bromodomain testis-specific protein","BRDT"
"X5384.67",-0.352755570543577,0.0175713329346599,-2.38624333791686,1,"BRF1","Transcription factor IIIB 90 kDa subunit","BRF-1"
"X21001.393",0.100166906346363,0.488898894063628,0.692807935520118,1,"BRK1","Protein BRICK1","BRK1"
"X22086.2",-0.239202498353094,0.104081855226932,-1.62965486015732,1,"BRMS1L","Breast cancer metastasis-suppressor 1-like protein","BRM1L"
"X24323.43",0.174057036366553,0.25639070375339,1.13695225326373,1,"BROX","BRO1 domain-containing protein BROX","BROX"
"X11671.19",-0.307040479289309,0.0342473879358369,-2.12568958210306,1,"BRPF1","Peregrin","BRPF1"
"X14023.84",0.309950511753009,0.0391413294963933,2.07089142556423,1,"IBSP","Bone sialoprotein 2","BSP"
"X4534.10",0.0432084264270672,0.764234493109806,0.300161835995747,1,"PRSS22","Brain-specific serine protease 4","BSSP4"
"X8832.55",-0.00366598144822834,0.980611739182265,-0.02431996532788,1,"BST2","Bone marrow stromal antigen 2","BST-2"
"X4535.50",0.235453921445363,0.109469984746705,1.60482050833464,1,"BST1","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2","BST1"
"X8869.5",0.288412087794444,0.0526012422678313,1.94494238752268,1,"BTN2A1","Butyrophilin subfamily 2 member A1","BT2A1"
"X22586.24",0.0458901823563364,0.759088522720411,0.306921193015189,1,"BTN2A2","Butyrophilin subfamily 2 member A2","BT2A2"
"X21433.3",0.0344220059328987,0.816826188168505,0.231809054742111,1,"BTN3A2","Butyrophilin subfamily 3 member A2","BT3A2"
"X22950.6",-0.0699273138049104,0.639537368169016,-0.468774766400595,1,"BTN3A3","Butyrophilin subfamily 3 member A3","BT3A3"
"X9242.11",0.21828979484656,0.143957608754927,1.46458712884078,1,"BTC","Betacellulin","BTC"
"X17165.1",0.223224068507251,0.116133377580316,1.57529003850889,1,"PPBP","Beta-thromboglobulin","BTG"
"X22088.3",0.331975807526844,0.0118335321004389,2.53055668001421,1,"BTG1","Protein BTG1","BTG1"
"X11325.8",-0.0489121427761213,0.742806907997211,-0.328405948427242,1,"BTG2","Protein BTG2","BTG2"
"X22089.13",0.352186411753833,0.0172219020631846,2.39389091000614,1,"BTG4","Protein BTG4","BTG4"
"X19202.10",-0.470860578912477,0.00105106460097397,-3.30448661732983,1,"BTK","Tyrosine-protein kinase BTK","BTK"
"X16308.14",0.234833361040394,0.11002998636541,1.60222071489142,1,"BTLA","B- and T-lymphocyte attenuator","BTLA"
"X10848.137",-0.228275286972101,0.125352380636513,-1.53642921619469,1,"BTNL3","Butyrophilin-like protein 3","BTNL3"
"X9026.40",-0.334572159992934,0.0249987441516894,-2.25136337593299,1,"BTNL8","Butyrophilin-like protein 8","BTNL8"
"X7950.142",0.00547785174763803,0.970567749522261,0.0369230856384793,1,"BTNL9","Butyrophilin-like protein 9","BTNL9"
"X12033.3",0.241591320421135,0.105815579072758,1.62155147562541,1,"BUB1","Mitotic checkpoint serine/threonine-protein kinase BUB1","BUB1"
"X20401.19",-0.339370500841936,0.0176039835020911,-2.3853101902098,1,"BUD31","Protein BUD31 homolog","BUD31"
"X22091.14",-0.271333583233402,0.0711876140961554,-1.80992530120947,1,"UPB1","Beta-ureidopropionase","BUP1"
"X21674.132",0.244784690632442,0.101351582851825,1.64279961502081,1,"BTN1A1","Butyrophilin subfamily 1 member A1","Butyrophilin 1A1"
"X23659.2",-0.359580414742724,0.019348006632044,-2.35030928049191,1,"BZW2","Basic leucine zipper and W2 domain-containing protein 2","BZW2"
"X10356.21",0.102367446555151,0.490085123087431,0.690925599971365,1,"JUN","Transcription factor AP-1","c-Jun"
"X10362.35",-0.143224605612708,0.34734188885446,-0.941080152038845,1,"MYC","Myc proto-oncogene protein","c-Myc"
"X10001.7",0.841133813668136,4.77248657122869e-09,6.01166205110339,3.34455858911707e-05,"RAF1","RAF proto-oncogene serine/threonine-protein kinase","c-Raf"
"X13710.6",-0.337998371912837,0.0221096673272933,-2.29883655439747,1,"SERPING1","Plasma protease C1 inhibitor","C1-Esterase Inhibitor"
"X6915.2",0.0566025175507113,0.704885684079383,0.379060898764838,1,"CD164L2","CD164 sialomucin-like 2 protein","C16L2"
"X23686.44",-0.229236390183483,0.126781788657682,-1.53063322905032,1,"CWF19L1","CWF19-like protein 1","C19L1"
"X7821.6",0.10209104550594,0.490587401528238,0.69012558413091,1,"C1D","Nuclear nucleic acid-binding protein C1D","C1D"
"X5735.54",0.216087752124667,0.144031976639939,1.46426560541187,1,"C1GALT1C1","C1GALT1-specific chaperone 1","C1GLC"
"X21734.36",0.215575156279162,0.145497528123604,1.45891791586522,1,"C1GALT1|C1GALT1C1","C1GLT/C1GLC Complex","C1GLT/C1GLC Complex"
"X2753.2",0.255582197811726,0.0699900326865765,1.81760023393597,1,"C1QA|C1QB|C1QC","Complement C1q subcomponent","C1q"
"X4967.1",0.280705634944851,0.0566652338690902,1.91255533006439,1,"C1QBP","Complement component 1 Q subcomponent-binding protein, mitochondrial","C1QBP"
"X14100.63",0.20704307912664,0.156206925311069,1.42106299623984,1,"C1QC","Complement C1q subcomponent subunit C","C1QC"
"X6423.66",0.423796293283305,0.00438366444750722,2.86814232443764,1,"C1QL2","Complement C1q-like protein 2","C1QL2"
"X21707.15",0.632115303772626,1.44286721529104e-05,4.40011067856248,0.101116134447596,"C1QL3","Complement C1q-like protein 3","C1QL3"
"X7132.55",0.246432795980007,0.0956430183543216,1.6709803136095,1,"C1QL4","Complement C1q-like protein 4","C1QL4"
"X14136.234",0.232722415667453,0.0872231649120816,1.71513752025874,1,"CD93","Complement component C1q receptor","C1QR1"
"X6404.20",0.56442879063747,0.000101359025656659,3.93290734205468,0.710324051801868,"C1QL1","C1q-related factor","C1QRF"
"X6304.8",0.320407965576243,0.0236305057156747,2.2731658632772,1,"C1QTNF1","Complement C1q tumor necrosis factor-related protein 1","C1QT1"
"X7251.64",0.0189535872631555,0.895645451515534,0.131260873637831,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X25964.12",0.305586946103557,0.0381639062102519,2.08105508346343,1,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.221683612409801,0.128542233222325,1.52356218055509,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.165839891113053,0.272652855342959,1.09880794990549,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",-0.00437235421565522,0.974995854901709,-0.031365988825184,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X20203.45",0.170333243699616,0.208195238012076,1.26090460087287,1,"C1S","Complement C1s subcomponent","C1s"
"X6019.12",-0.181039843771475,0.226259209436633,-1.21222863357021,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",-0.132055121233399,0.396998455119627,-0.84817630901265,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.0074770906435873,0.958639994384113,-0.0518981210949969,1,"C2","Complement C2","C2"
"X19126.4",-0.350737421887401,0.0138156466030109,-2.47468096528977,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.26220704964362,0.0713743686486879,-1.80869228018865,1,"C3","Complement C3","C3"
"X4792.51",0.144653627148903,0.329738756756737,0.976052096412265,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",0.09302073027765,0.504552423240392,0.668039564635934,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.229744771541023,0.106291915254821,-1.61932110291838,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",0.0155946989671547,0.912373037598045,0.11012632482149,1,"C3","Complement C3b","C3b"
"X5803.24",-0.180190823857414,0.197692965383896,-1.29063229106859,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.254564710518833,0.0824885416116229,1.74149292191967,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.437947275023202,0.0025669520820747,-3.03773233010279,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.245130545613198,0.0824287517470017,1.74184867215451,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.271700772409049,0.0588913426122579,1.89531417493303,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",0.205379871523168,0.15241042656147,1.43422774387819,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",-0.0843444293552821,0.551994944519651,-0.595359052974468,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.149985984496134,0.314164438898398,-1.0080456852372,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.295455732124515,0.0359160415937046,-2.10611875397752,1,"C5","Complement C5","C5"
"X13377.3",0.150402127134131,0.280480942750723,1.08096528515652,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0435705531553833,0.757768027487473,-0.308660826176788,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.197823200200155,0.157348257230815,-1.41712681977822,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",-0.118878761417554,0.406444497402117,-0.8311782548756,1,"C6","Complement component C6","C6"
"X2888.49",0.0737728593681597,0.579538513829969,0.554582563204234,1,"C7","Complement component C7","C7"
"X2429.27",-0.0585754753946718,0.694303800229375,-0.393360039120414,1,"C8A|C8B|C8G","Complement component C8","C8"
"X13722.105",-0.0352961606553644,0.799980142132228,-0.253570577070156,1,"C9","Complement component C9","C9"
"X10539.30",-0.3114265040446,0.0319328910790457,-2.15406964906754,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.05507622131764,0.71065021986313,0.371288963180684,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.00676399473216235,0.96335676335059,-0.0459752105502882,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.226503665732974,0.116281388164594,1.57484041208513,1,"MENT","Protein MENT","CA056"
"X9050.170",-0.0122550546981813,0.934006042693652,-0.0828664830859549,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.0473636056805704,0.755450400715302,0.311726137788078,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.262624961388841,0.0773059072946451,1.77190498331973,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",0.122317670274205,0.410378360223277,0.824241731681582,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0859480770870913,0.544397718811251,0.606773956984901,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.0320893804160917,0.829319223408215,-0.215738790264266,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.0865274802487754,0.556639779934979,-0.588420241090847,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",0.521274470823845,0.000503995040000826,3.51232659004936,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.341137574478314,0.0217259138456594,2.30571860450283,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0279103582094987,0.850376696940643,-0.188781510245586,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",0.287537348437788,0.0508588164766962,1.95952263236553,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.868286945271592,2.86402272682277e-10,6.49648273428739,2.0071071269574e-06,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",0.274357825525391,0.0646911509608662,1.85332991262481,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.184838294106154,0.222688143130142,-1.22164528718702,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.0423559738880903,0.777162653209602,-0.283240767400854,1,"CABP5","Calcium-binding protein 5","CABP5"
