"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21967.20",-0.186454285266384,0.208751872690451,-1.25935264872067,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.0205202520524107,0.889749113866948,-0.138724096566552,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",0.145353406684511,0.380350638009507,0.878609411216356,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",0.023818308585226,0.87333873039411,0.159540730813905,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",0.180560772092983,0.227451374670111,1.20914729126581,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",0.0655207305184252,0.64945011166099,0.454930951948284,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.215390661438474,0.136396467748463,-1.49285727907414,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.0956424236580326,0.520391869217435,0.643407955501207,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.313625799373846,0.0332138074656445,2.1381898076676,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.248849160567668,0.0983509540755905,-1.65753162812789,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.309342527496909,0.0387206476144095,-2.07511797868584,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.189370750666085,0.208131171132632,-1.26111039141597,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.272115162385201,0.0639346310262161,1.85885798782065,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",0.292285980273939,0.0481069259970412,1.98347394095877,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",-0.121716034195449,0.414716742147271,-0.81662118182006,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",0.327591210544152,0.0272819750997795,2.21689247962904,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",0.325710080259577,0.0278317503927698,2.20894007169569,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.0998231555708677,0.50980870905216,0.659829408536286,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.687710826965739,2.87606792710979e-06,4.75943591866183,0.0201554840331854,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",-0.162392746595211,0.280891946391814,-1.08002533824677,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",0.185199504534833,0.212965991625436,1.24779181773629,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",-0.223746693315678,0.133704808192697,-1.50324235361754,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.0795482962030979,0.597409538504865,0.52863838528808,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.0750194086543226,0.610640160540811,-0.509626174276108,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0151258310672963,0.919651392760101,-0.100948475815267,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.246902391349286,0.0941607653614277,-1.67848406992935,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",0.258901424944443,0.0814095090255982,1.74769256511129,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.471647135971156,0.00154313339373019,3.19200781412782,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",0.00628125768512345,0.965206962620839,0.0436529643422742,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.303284363275335,0.035546032345515,2.11054067961848,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.0731315158639789,0.626663746225715,0.486875872927804,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.22859068797248,0.11627512230598,1.57461598662479,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",0.215911813056706,0.143189600069271,1.46734867877061,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",-0.275136295483504,0.0652943543481721,-1.84914688787262,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",0.369301917100683,0.0121700630539791,2.52055575702265,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",1.33090535777799,5.55650470937453e-24,10.9004069976383,3.89399850032967e-20,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",0.0580474896957133,0.698451797362661,0.387738067450602,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",1.14774478053699,3.45287209613972e-17,8.90191868684092,2.41977276497472e-13,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",-0.109358747881549,0.458388277124816,-0.742339434648631,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.0265748374189997,0.854033758729506,-0.184111603659979,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",-0.0573838669446287,0.700835860500398,-0.384513928875421,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",-0.00398172901134864,0.978124309784393,-0.0274403822045998,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X5349.69",0.251999520776488,0.0881403125473915,1.71016146284616,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0530529250259439,0.721162893407931,-0.357200198685089,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",0.182385281510834,0.223628776577068,1.21913362683923,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.286725594581736,0.0497462089262945,1.96903954192835,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.48632656929046,0.000992098775481574,3.32123568430349,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.129274070827691,0.397431514038717,0.847305639829486,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",0.111182986024698,0.458224081210109,0.742620741078558,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.0421514133445678,0.784343670046988,-0.273881901455066,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",-0.326245137582286,0.0284128738970368,-2.20087249796908,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.21501899845362,0.144056839360084,1.46420377260801,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21547.6",0.424861361417662,0.00277771750634687,3.01290415275732,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.103237481218978,0.491743067876657,-0.688279983744117,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",0.160834569742295,0.283450744656021,1.0743394692021,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",0.168451765630028,0.253609663696095,1.14353987496827,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",-0.0475327558619282,0.751630451741495,-0.31674561833893,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.590336331563375,3.79473281720634e-05,-4.17390738977428,0.265934875829821,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",-0.119419934811902,0.422738155129466,-0.802640821755759,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",0.304467325216961,0.0402582883350555,2.05887926239339,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.846234485358965,4.08746266799489e-09,6.03704900918796,2.86449383773082e-05,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",0.00811250138504496,0.956635198900198,0.0544161523656565,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.372623088789744,0.014780588249953,2.45117001271082,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.735214667867159,6.12834077127009e-07,5.08717858213831,0.00429474121250608,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.298649500262726,0.0477108330959361,1.98725301650093,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.07603060758059,0.631272360708895,0.480402788694177,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.0807541151560924,0.588272756042305,0.541848340209856,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.774539729005329,6.89134338667503e-08,5.51421874722254,0.000482945344538186,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.849239917977136,2.43039007584832e-10,6.52706856852302,1.7032173651545e-06,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.186564264799421,0.210332971222526,-1.25498009891852,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",0.00710231482222339,0.962115403784191,0.0475343798839728,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",0.0656522065815491,0.660032433112962,0.440252387570163,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.278357989740612,0.06093452300319,1.88030097987764,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.148015552646641,0.322496675038662,-0.990760951420329,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.0483698323674756,0.743418467420997,0.32759483659604,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.00238180908209895,0.987076748324823,-0.0162094848038404,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.378951528269475,0.00727186102689305,2.70013152458209,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",1.13319518091763,1.42517455287107e-16,8.69426351730522,9.98762326652046e-13,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",0.294904699534399,0.0436921245542009,2.02446726895886,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0366316210216025,0.80640981911619,0.245250182333935,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.0700770771986358,0.636619678617309,0.472855499575541,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",-0.245343284914017,0.0890715472083392,-1.7051235812177,1,"DOK1","Docking protein 1","DOK1"
"X19578.19",-0.523564413740403,0.000294530097925686,-3.65751576147655,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.27001920206552,0.0716104734413133,-1.80724506968845,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.13767205634908,0.36149478648735,0.913744595613253,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.275390047348217,0.0684730154492118,1.82789868754646,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.110479404449521,0.462613602256235,-0.735392314383772,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.0737250988341279,0.637495731583629,0.471658954860461,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.149394438557311,0.314434817541599,1.00743733522293,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.271628243643228,0.044970301092541,2.01222992514914,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.216723813177088,0.149614571807059,1.44413223787854,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.183738773011857,0.224359030602199,1.21724146529526,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.167392016897798,0.261030868886582,1.12583156925681,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.197439817749627,0.186903387079951,-1.32244591522717,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.137374633371441,0.358555484162163,0.919355972778106,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.44616353833052,0.0021062116166034,-3.09828892408045,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",0.177066747696592,0.234511376134136,1.19090651865872,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",0.00156250466112364,0.991633076168216,0.0104942007766365,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.190989114007551,0.202411660231021,-1.27719043677837,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0562539984971236,0.705099833872135,0.378766424705367,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.0827930446909371,0.581404079193443,0.551862438724024,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.651850576103545,7.07968844613938e-06,4.56174062954361,0.0496144566305447,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.262184371114557,0.075683291283151,1.78165023057697,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",-0.014571053320122,0.921967342983255,-0.0980279692017142,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.461373288975511,0.0016753448962551,3.16755012940195,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.285325497082754,0.0462151605289168,2.00065397812036,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.395336577480491,0.0054618805192289,2.79637177683199,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",-0.284072271917893,0.0496324637513349,-1.97004675230619,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",0.289557837867894,0.051820358818931,1.951483811504,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8399.6",-0.197846291313011,0.183663605722032,-1.33224666723056,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.345916832935375,0.0212261540991627,2.31479991574972,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.375334792768637,0.0102020527704727,2.58333475242203,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",-0.220850814899024,0.142160739065324,-1.47119440758058,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.0940848545889029,0.536248792343638,0.619164116508343,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0750848777922922,0.617320519840364,0.500108205703312,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.114875414355592,0.44225107055076,-0.76928918974539,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",0.301008132990662,0.032464956494959,2.14733564106347,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.215506162070007,0.147572723884858,1.4514160790866,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",0.307453471131161,0.024292616204914,2.26242513971539,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",0.0187470947761869,0.899129687600502,0.126854483241157,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",0.379843420183938,0.0100065297809755,2.58992551542297,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",0.343735689620442,0.0205175024440361,2.3275154834232,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.14247301150536,0.350338868086294,0.935242794542723,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",0.00341421629134152,0.981788106195754,0.0228440554857025,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.145849184609258,0.329515885608627,0.976486026338445,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.57487112667179,6.64452807824691e-05,4.03822357332203,0.465648527723543,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X13668.44",0.329566150412158,0.0259780858914032,2.23621949230736,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.590770928976872,4.0050676901304e-05,4.16130129925743,0.280675143724339,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.163854444089511,0.268528615874179,-1.10824362143683,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.343776032453915,0.0170580983545562,-2.39713969152783,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.453738437359092,0.00284941709805365,3.00648802262898,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",0.189087739918138,0.20118801870791,1.280661676506,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",0.222580982689723,0.130225625449597,1.51683941012453,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",0.0145194660838329,0.922867091737655,0.0968942995922245,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0412875738247829,0.783670532061155,-0.274757996751009,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.159908972658673,0.281409214782395,-1.0788577863081,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",0.381003565087906,0.00867212249313734,2.64002496162202,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.172729354959539,0.247375219623091,-1.15872294639333,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",0.341929060019293,0.0203813259669435,2.33002108463607,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0281210592583402,0.85078024307222,0.188268841855511,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",0.0634734144781402,0.672957860704071,0.422462251705158,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.243657624459886,0.0965688063119644,1.66627545240251,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",1.40297064386172e-05,0.999925677083464,9.32184798637912e-05,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.338718401979221,0.0209347680141334,-2.31992669742488,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",-0.158538997027696,0.285346889648886,-1.07007991372169,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.498406501479633,0.000780026764356238,3.39076117097367,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.180530642275773,0.197648061933651,1.29076188174009,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",0.495159672747707,0.000740754770686931,3.40464855234094,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",-0.213312009379384,0.145315541288263,-1.45968868091237,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.156869641332211,0.420523607098438,-0.806984935619504,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",0.197703033216453,0.179010091017137,1.34657119189766,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.324304081284805,0.0300768968525301,2.17823912182398,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
