"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10080.9",-0.384520659989008,0.00935131708735385,-2.61379061944372,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",0.109758706663006,0.46000771695676,0.739665050114772,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.596371447581364,5.58907515713382e-05,-4.08147979415595,0.391682387011938,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.487129293623123,0.000769453413102461,3.39435199751652,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.226976865614193,0.12980039627513,1.51863490849844,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",-0.0688887893142704,0.660204747948849,-0.44005800176427,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.0973522755177938,0.512150723720884,0.656182194152943,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.565520391547859,9.33567186040015e-05,3.95419460693564,0.654243883976843,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",-0.0890307616952481,0.552258404670958,-0.594966128578638,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.87",-0.208372595460571,0.16495966064579,-1.39158789910509,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",-0.161643826852555,0.293637273622792,-1.05183144771828,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.421943597446791,0.0030770470026289,2.98119414707426,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.1743400074322,0.244587132580926,-1.16562110872193,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.179191860870192,0.232656118509856,1.19565768716298,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",-0.0762980430503727,0.60444269488541,-0.518497401275749,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.0519412080621368,0.727354008662769,0.348932598818405,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",0.204722002416533,0.146886469546127,1.45387839561322,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.142667117406223,0.356986089199662,0.922472224136435,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.201652184855118,0.176068847481464,1.35578880065006,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.105845919644152,0.367114490352577,0.90308165469067,1,"PI3","Elafin","Elafin"
"X13671.40",-0.0576585217315163,0.698855233564014,-0.387219455249522,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",-0.199070217848232,0.173659044906856,-1.3633569845515,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",1.24907466747305,2.43176001845403e-20,9.86329115568381,1.70417742093258e-16,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.0873528672195037,0.555433015652987,-0.590216503850969,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",-0.266384055510714,0.0727422135052961,-1.79996491905325,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.234550688194094,0.11940448263201,-1.56123334776041,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",0.234472546548024,0.118432426730064,1.56541556808005,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",-0.0515944952778915,0.730655195775578,-0.344534906641651,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.0434762890588175,0.769057520916248,0.293844628027301,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",0.0964902168163784,0.519275315858532,0.645134181032588,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.16348229541704,0.227245912434722,-1.20975024923418,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",-0.153347184496947,0.305005242167996,-1.02730907550762,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",-0.190243216328499,0.197175573135525,-1.29217075761729,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.344499726067883,0.0166219441369867,-2.40670966866878,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",0.19185285770499,0.182461934682873,1.33590174808678,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.209624875339878,0.157971891322548,1.4150130279079,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.311451094707775,0.0344437033935578,2.123282229601,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0720934134240634,0.629266222053018,0.483199202188885,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.291053663805824,0.052891476904955,1.94272954301672,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.129283692583108,0.383914577830808,0.871823368852002,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",0.164421874986774,0.260072636715827,1.12807377547095,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",0.0981659946625062,0.51306398125215,0.654773913762869,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",-0.114730624059029,0.432236027378025,-0.786311342215358,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.481183224484241,0.000887413157037025,3.3531518586729,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0798252262319154,0.592556888288789,0.535643998489991,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.608863039928529,1.0586852327863e-05,4.47280013314945,0.0741926611136643,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.217710226010037,0.158959601082648,1.41183024194791,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.307148495395286,0.0370712428478763,2.09320762484771,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",0.155851644860077,0.277638318864549,1.08736159094926,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.0402231942699638,0.785019174859207,-0.27299782850389,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",0.0773444514615068,0.579451574998829,0.554735199513566,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",0.161473804213972,0.26218017964843,1.12309539615875,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.0842655239032411,0.57407373402215,0.562603153533403,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.214532351029099,0.143673364465411,1.46559024078687,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.108668106037733,0.462324205706885,-0.735858420811211,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.241833538900911,0.0993416403861259,-1.65258267935674,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.385891522200018,0.0121112408387351,2.52363216979982,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",0.190867886794986,0.205925327454875,1.26729365895366,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.11848389523142,0.434807234561065,0.78194269204491,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.152597955477083,0.294131907036698,1.05071383471789,1,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.0446387996457106,0.760758527003954,-0.304729624563711,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",0.199109339803507,0.177831957939748,1.35022354339624,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",0.207171122348402,0.154760533474322,1.42605074101692,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.0565396038309159,0.704617236456186,-0.379414101473988,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",-0.363282882088492,0.0104067440143782,-2.57616963454509,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.0871403724395884,0.555846015071736,-0.589604887907902,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.294212573072551,0.0304599038365958,-2.17303175140409,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.149298172551149,0.291324008248326,-1.05684959327457,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",0.321635676140772,0.0355986373683649,2.1098841539528,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",-0.14004186615629,0.350698876249077,-0.934508874785616,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.326605528161805,0.0288946924410978,-2.1942621236758,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.212678001494209,0.160694080604997,-1.40598067704198,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.446167573858767,0.00205432579417433,3.10588117298361,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.264250995407079,0.0746981895545386,1.78785248985473,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.23615196309297,0.113950776234072,-1.58475879562399,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",0.0276581453248419,0.849652047373312,0.189708147859257,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",-0.181677231295777,0.204382451116637,-1.27160553779412,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.877233477973211,7.53859255701791e-10,6.33252063110995,5.28304566395815e-06,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.285001357225217,0.0518609327063853,-1.95102465575027,1,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",0.138050112094725,0.351545607694505,0.932858130012614,1,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",0.336561626564265,0.0214939355486673,2.30965230253477,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X15580.2",0.376763420146976,0.0102396280985264,2.58204083088517,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",0.156961751728331,0.311676672192494,1.0133479632128,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X6036.78",0.351712648339085,0.017216845664889,2.39378852609053,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",0.209526911693529,0.157739461093492,1.415779939111,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8348.4",0.299890032348813,0.0444035489077889,2.01767418820489,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",0.274989790082553,0.0630960398416648,1.86462065426099,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",0.101354380240314,0.491731390141254,0.688311798412188,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X9261.14",0.376211196012846,0.010861756807456,2.5610881161192,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",0.17667078105755,0.233703748166607,1.19295065619679,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X22580.29",-0.400068429738781,0.00824046209484844,-2.65792603285624,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X14153.8",0.169419849546278,0.250359421452219,1.15140247728861,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.212845031901146,0.136535068691814,1.49232791753329,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",0.247037794801247,0.0903991453703585,1.69802704412438,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.122590547119922,0.410331491575359,0.824330340686044,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",0.379437139418807,0.0102780956108263,2.58055237465714,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.0573443464389286,0.702147946126327,-0.38275186525687,1,"EREG","Epiregulin","EPI"
"X4834.61",0.223299898256399,0.122444363556561,1.54838257806697,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.944213128632061,2.96202010528041e-11,6.87177517278113,2.07578368978051e-07,"EPN1","Epsin-1","EPN1"
"X11659.31",1.07678111460295,1.11758884770506e-14,8.0842967175457,7.83206264471704e-11,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.224598464191697,0.130723750065136,-1.51489061391171,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.191534714590932,0.198157221385425,-1.28930090734276,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0438764672959839,0.76721397011685,-0.296257256080408,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.30231701483563,0.0357667375645586,-2.10792627927716,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",0.203321609862174,0.170315599851092,1.37405830973156,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.242501549658035,0.0934343441627479,-1.68220274258323,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",0.272421385503617,0.0606395151807887,1.88226159723198,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",0.124935475130496,0.405007479500275,0.833743474203565,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.0109781200187537,0.941636022683445,0.0732677363594789,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",-0.127401733483414,0.391726175254468,-0.857577838360651,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.0879018263119066,0.57181971811957,0.56594617530217,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",-0.0728300759215201,0.634392527154706,-0.475987631515414,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.162240582653662,0.283203888195758,1.07492354148249,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.0821483046921973,0.576196935488996,0.559489816820732,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",0.0832061171703813,0.576027677436804,0.559744662667814,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.15129272031995,0.313687566599846,1.00900519574625,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.383200816204703,0.0100331653100015,2.58916080215045,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.274528641140919,0.0640758803908049,1.85761267129367,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",0.00802587253043304,0.957060543348394,0.0538817758003283,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.104865718607759,0.47908823934815,-0.708553982271578,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.112299928858361,0.461331129794064,-0.737510798169793,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.0687771693519599,0.645963637935723,-0.459786084701832,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",0.114097571966771,0.453571924141808,0.750337494909936,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",0.0378443643725849,0.80105726298518,0.252175598122751,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.175724108024093,0.239401653578064,-1.17853165930622,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.536189486073989,0.000238057467871664,3.7141107073183,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.0822938458246254,0.577771062322148,-0.557173745233971,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X20536.11",0.268426539961715,0.0681518757540579,1.8297550258539,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.349294237473323,0.0170957960081288,2.39642033419101,1,"None","Espin","ESPN"
"X8828.21",-0.0894423110988762,0.546192107467043,-0.604076498407495,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.903137067703624,7.69953685391735e-11,6.7187886214107,5.39583542722528e-07,"CES3","Carboxylesterase 3","EST3"
"X4984.83",0.27574763985512,0.0619590800820446,1.8726732876517,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",-0.0183143594826711,0.901371283405542,-0.12402101276735,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",0.397342138750337,0.00791414798356653,2.67152322566011,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.338823974654948,0.0214951683828885,2.30966067500117,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.288317833149894,0.054820935569133,-1.92693395999977,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.261486301380812,0.0797000928473275,-1.75765941110214,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.195369946748351,0.182990841921124,-1.3342839074261,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.178614091445049,0.229751292573226,1.20316695786702,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.0325556673333282,0.826726531629196,-0.219068597526569,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",-0.0933412459961859,0.529882717985314,-0.628845352844885,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.567139112857332,9.17249602508202e-05,3.95902434144999,0.642808521437748,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",-0.250026582909438,0.0924470301732523,-1.68732661535271,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.495422561383909,0.000775048527304525,3.39314504593063,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.204957139275083,0.163907228388506,1.39508163562773,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.0487260817666881,0.743397158368539,0.327623040674761,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",0.0154369668632839,0.919649912879633,0.100949895129809,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.132035443072884,0.375421756589784,-0.887518415043279,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",-0.532750871637114,0.000273958631691636,-3.67665477089237,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",-0.0701626322560526,0.63605585293398,-0.473642967032322,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.0166044349653394,0.913524492907507,-0.108678327575939,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",0.193124222808269,0.196336662304582,1.29459283028974,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.530913462476363,0.000143486770202444,3.84560058594244,1,"EYA2","Eyes absent homolog 2","EYA2"
