"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11330.15",-0.0831853245018201,0.573411149131258,-0.563569510924541,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.366875604912119,0.0120349258614964,2.52471690582678,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.259293128704322,0.0762681456751301,1.77819450225393,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",0.323591769622439,0.0269085914502678,2.22233570874461,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",0.276962439619299,0.0650295120663849,1.8512316946315,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.318921154263373,0.0396273266665761,2.06633331329369,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",0.164437077841596,0.273097545633095,1.09774432298324,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",0.235947622717432,0.0876923505455527,1.71267393607434,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.368612176047442,0.0115225395488318,-2.54030660447417,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",-0.116764545439811,0.43006849883006,-0.790003284537076,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",0.339522311539261,0.0217881982082532,2.30449616520533,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",0.0713222020475344,0.634259091720734,0.47618036879795,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.262002484456163,0.0786469780823666,-1.76385263296184,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.156542347376576,0.278866037503312,1.08458271580663,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",0.760867685189084,1.2947203065751e-07,5.39242057341611,0.000907339990847827,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",9.29646084035547e-05,0.999503427386281,0.000622836058339862,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",0.219509781229489,0.138510032805942,1.48477967211004,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.00293053623822134,0.984199895810828,-0.0198184907897909,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",0.228369447941552,0.124568907532015,1.53965604470125,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.289673856468564,0.0585104042628774,1.89858290256047,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",0.0714774965458943,0.633185674215782,0.47767642189413,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.143773045118972,0.339642013085061,0.956224949176214,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",0.103658946491211,0.486928765961463,0.695952069884491,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",-0.00994899416422818,0.946023242264129,-0.0677509617328873,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.111566894385995,0.445705571623575,-0.763468892508628,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0802703321112786,0.588274765030978,-0.541846897748229,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",0.0299258514994861,0.84044365906875,0.201477884554344,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.191002597136877,0.176899818238933,1.35320516877931,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",-0.174374010436739,0.246787103998929,-1.16018599406356,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",-0.111283462255746,0.451602162835342,-0.753609622734952,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.138638954004387,0.353112695180081,-0.929834356242,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.258680197779574,0.0753166338691071,-1.78392863239395,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.240153155013039,0.098906424202938,-1.65466874899081,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.0398494189501368,0.786988568814137,-0.27043338082536,1,"CCN2","Connective tissue growth factor","CTGF"
"X15467.10",0.230984199238852,0.0874238629249815,1.71404500620513,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.173415403610972,0.247306732528891,-1.15890861788988,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.74881944954162,2.35562613977896e-07,5.27447803031433,0.00165082279875709,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.417080432819873,0.0054384988756401,2.79768470373515,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.103993016577255,0.488674454920654,0.693168208473844,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.288801502722139,0.0512922399571929,-1.95580758714954,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",-0.0676899627192289,0.649132102232518,-0.455367568995891,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0476831064921209,0.74516876104828,-0.325281412472758,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0439114897519151,0.769794735249166,-0.292875757506073,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.0025591472491089,0.986232349086757,0.0172686334949176,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.0496301388676281,0.732509070211364,-0.342064979850008,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.326922188908624,0.032625813331882,2.14567603354543,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.165601172906291,0.265382809164744,-1.11561274771837,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.402451578780304,0.00639397648768781,2.74372484496646,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.165031218958273,0.269136099444209,1.10686196991821,1,"CUL9","Cullin-9","CUL9"
"X21604.2",0.0233181020697878,0.874699028866537,0.157809086631166,1,"CUTA","Protein CutA","CUTA"
"X15315.64",-0.186925180886722,0.1966408394602,-1.29368165534361,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.315320530515643,0.0311209970931007,2.16445451884566,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.106316923405651,0.480525777039306,0.706232531512182,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0663209811299773,0.661170958133454,-0.438677020204384,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0463737181547529,0.759618151313239,0.306226998051458,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.0398261204123217,0.789490039248138,-0.267183278688492,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.163365678000426,0.272765343864841,1.09849053146931,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",0.195476083894891,0.179678952179152,1.34446458760059,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.181319726326922,0.221342547819439,1.22517530293426,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.114392604781309,0.451396648747233,-0.753989181033228,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.347041188214165,0.0196143170452262,-2.3446906816984,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",0.0152998960387013,0.916936197573633,0.104370448889873,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.561218905631881,5.6263349352115e-05,4.07849799964961,0.394293552259622,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",0.444547606111622,0.00211355630224948,3.0974351681729,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.810131954180058,1.52432433730934e-08,5.79787295127767,0.000106824649558639,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.315202757859688,0.0337439090762219,-2.13162504856639,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",-0.0749944077235478,0.614531546320726,-0.504078770876788,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.168341028358799,0.256649111659418,-1.13626869299736,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X18913.3",-0.383413986971382,0.00958013895539093,-2.60513691133667,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.671689581225914,3.39942320385316e-06,4.7224017990887,0.0238231578126029,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X8095.213",0.131602263508745,0.376934814123589,0.884696309561273,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.508951891506564,0.000572241792324176,3.47730175823659,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.238588073339656,0.116604748686145,1.57328734662843,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.0997602696864976,0.49771354314957,0.678818130103314,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.025082542306926,0.867190744014298,-0.167356610063313,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.215464800319771,0.159602984948466,1.40970859539905,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.303006026824884,0.0372551166917986,2.09106953424646,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",-0.0155139751470416,0.917048161417205,-0.104229926533606,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",0.115470809983158,0.439547389493713,0.773869346906154,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.657577911085883,1.4579303010205e-06,4.90295792614928,0.0102171755495517,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.154493948244415,0.291377102242364,-1.05672837590176,1,"CST3","Cystatin-C","Cystatin C"
"X3303.23",0.222361011362504,0.104864338300705,1.62599231848063,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.0222599316114172,0.883500664229038,0.14664438398714,1,"CST5","Cystatin-D","CYTD"
"X3302.58",-0.146031996926917,0.310110268188853,-1.01649483814155,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.449033876319884,0.00188902251818837,-3.1311664242697,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",0.0694155401213978,0.643287847071774,0.463519370261123,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.0917307189064635,0.524443382988879,0.637181113635924,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",0.604311814590739,4.18961179510341e-05,4.15112350756019,0.293607994600847,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",0.437102936255814,0.00307426699988987,2.98129208845854,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",0.36347912037394,0.0133780810125819,2.4864775409212,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.182818980792359,0.199253142774037,1.28615015591812,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",0.160863950181792,0.285141680051073,1.07052168343711,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0379465057052061,0.796425381874087,-0.258179066407501,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.041967318238225,0.778313366292572,0.281739888654794,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0709277819876936,0.632845609185614,0.478154682865694,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.257266141283487,0.0777748472811694,1.76901500180106,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.3098821250483,0.0386008056875888,-2.07649937858942,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.00217976315943486,0.988319308767504,-0.0146507132882483,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",-0.0358719936341837,0.808795337310646,-0.242167745792666,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.40746160866037,0.00598527595458546,2.7663996204892,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",0.233033715456592,0.109138946931395,1.60622677798442,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",-0.420226455402311,0.00367469105318074,-2.92480847151754,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.363345544966163,0.0132714510119327,-2.4893005839268,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",-0.0673218366504784,0.650456581575346,-0.453526330616576,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",0.110549234960427,0.453725929909442,0.750076336283424,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.0477950772779912,0.755404548211141,0.311783263415389,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.0996394559279701,0.503289987582565,-0.670025123543569,1,"DAXX","DAXX","DAXX"
"X23401.3",-0.0296126199489554,0.844959606856989,-0.195709335084001,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.398447608213765,0.00721617826560839,-2.70288379613616,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",0.0633325299708805,0.67503497053263,0.419622711068741,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.395474787213485,0.00723595127738245,2.70254395397091,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.221162040071553,0.12760571562496,-1.52727714226117,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",-0.0528147244390621,0.72134746569624,-0.35695516064653,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.246056120537057,0.0986476172393414,-1.6559181802515,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.192122533662468,0.193914395535079,-1.30168144237904,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.161249321208648,0.277344677555434,1.0880581275802,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.0804559820529048,0.590083907067801,-0.539222910862532,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",0.199696962300745,0.176236925940021,1.35524375388838,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",-0.0433137651980538,0.771205904726848,-0.291029220239005,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.461381510408563,0.0021116384154071,-3.09771188558245,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.197648419246615,0.174523308790119,-1.36061594088677,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.32483952256161,0.0294371884961627,2.1867858930175,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.126289509357185,0.392752666150145,0.855734486851004,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.142679428508776,0.35530534314861,0.925644091480101,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.452692794061775,0.00220706659354679,3.0844945381999,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.27857224882649,0.0486094153662192,1.97911551995843,1,"DBNL","Drebrin-like protein","DBNL"
"X3029.52",0.419892727569101,0.00269590347423005,3.02220623063705,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.0429185804145245,0.755109251427651,-0.312159880830809,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.272798427658516,0.0666347298288282,1.83998222010051,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",-0.223282330409322,0.138430122276225,-1.48515198278676,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.266032954290903,0.0755257862363345,-1.78274159236142,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",0.043724980289911,0.767951487536501,0.295287357810607,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",-0.0897255776228906,0.549225393498913,-0.599520117800958,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",1.20798009538246,5.77177569535759e-19,9.44096775047474,4.0448604073066e-15,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",-0.0188313272302783,0.898201143079128,-0.128030005557985,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.00365353110538275,0.980307017378623,-0.0247018525239369,1,"DCC","DCC","DCC"
"X23679.43",0.146107693119477,0.340012054882637,0.955528519264069,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",0.336848317430033,0.0236285603410782,2.27325684603228,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.354234816075409,0.0160478061612093,-2.41984781805797,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.256325698561244,0.0737050127624393,1.79394592015835,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.0419008880781288,0.779342316945718,0.280399158586819,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.098008848200376,0.506112115037221,-0.665595112954822,1,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0800591926263287,0.591250180738135,0.537534377566884,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",-0.189440960993622,0.197028046727647,-1.29262765968985,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",0.28057943092798,0.0183428633313294,2.36985904294979,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.198884760358467,0.179039647795206,1.34649566711301,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.154617557843199,0.296003715965115,1.04662838652597,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.182302482654769,0.220147607364923,1.22856904522927,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0726834987406688,0.627292231780721,0.485984364802444,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.348657013761201,0.0188365329822303,2.36008989134273,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",0.37707485922966,0.0109424063947,2.55871620764574,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",-0.0171827975634647,0.913469422757443,-0.108755124749635,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.279531101608894,0.058407942016437,-1.89896525108672,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",1.09754883248974,2.40626696652478e-15,8.30093471255222,1.68631189014057e-11,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",0.239809589529115,0.100581673009364,1.6465958895162,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.197042621178535,0.186161912428029,1.32467178946735,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.0264896983342698,0.867733237340974,0.166680188676659,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.109077150517264,0.470343712344202,-0.722765565375702,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
