"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19141.22",-0.420680118682085,0.00361884512507661,-2.92969104023196,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.363317164838903,0.0132826724536059,-2.48899457031805,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",-0.0672770716227377,0.651153340144785,-0.452558893329987,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",0.110124681666012,0.455161645179502,0.747691351886473,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.0482299759853854,0.753447096561784,0.314362135481417,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.10059909891592,0.498147404093958,-0.678124361989675,1,"DAXX","DAXX","DAXX"
"X23401.3",-0.0298486185271189,0.843703726312664,-0.197315359654631,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.398705701033141,0.00715439387839563,-2.7058028503754,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",0.0637692216316217,0.673947623714154,0.421112882591248,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.395285306152011,0.00724842552053079,2.70195842632035,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.221042730207003,0.128624256704351,-1.52319136624499,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",-0.0526457814867724,0.72315021427565,-0.354545958662059,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.246308058381246,0.0988290704449818,-1.65502360602313,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.192760006994129,0.191321986094925,-1.30930811927313,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.161206602723855,0.278510856030738,1.08541628471668,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.0809089729924092,0.587929931597344,-0.542351017731095,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",0.199840638667465,0.177655059942013,1.35080031374785,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",-0.0419899071802338,0.777017473003004,-0.283432292799727,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.462182735403507,0.00200285700324627,-3.113799096104,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.198375557277672,0.175569187053211,-1.35731247849674,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.324653634112318,0.0296737526989411,2.18358670203564,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.126665917634477,0.392089305746128,0.856935829482739,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.142319346472751,0.357087563034372,0.92221612152441,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.452770600258374,0.00221221089402247,3.08378219441908,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.278510804344422,0.0490987613135482,1.97480699759445,1,"DBNL","Drebrin-like protein","DBNL"
"X3029.52",0.420010939775496,0.00270092889666725,3.02162743326318,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.0423443151295036,0.758213206417464,-0.308074478418611,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.272907686128501,0.0668747906181633,1.83835390112449,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",-0.223035847545609,0.138915312175281,-1.48332170602005,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.26694425917836,0.0746621713624293,-1.78805881805761,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",0.044047998152749,0.766303810524562,0.297446948221797,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",-0.0894174090201141,0.552654178883926,-0.594378652163374,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",1.20800173240137,6.49904957842557e-19,9.42530397850713,4.55453394456064e-15,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",-0.0195059409094125,0.894435531924826,-0.132793437472398,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.0039886322629934,0.978493966076162,-0.0269765797316057,1,"DCC","DCC","DCC"
"X23679.43",0.146197932787065,0.342576435023263,0.950459640242738,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",0.336719901275885,0.0238305596434688,2.26995206076764,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.353704130729396,0.0161916485330848,-2.41654399450652,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.256173458078072,0.0738612895939852,1.79296982344249,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.0421605089350663,0.778096963221418,0.282024309293198,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.098273746579171,0.505902705815803,-0.665923081130405,1,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0808032086699578,0.588022569984507,0.542219391977714,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",-0.18919489057332,0.19796840539846,-1.28991170557955,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",0.280885929456557,0.0182528495439266,2.3717077804387,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.199324934341798,0.177761599454406,1.35047578509308,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.154138066693764,0.297146657080755,1.04415086598687,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.184012949387472,0.214744147585604,1.24313070081872,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0725715864451841,0.627807546374163,0.485256928218541,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.348460038101042,0.0189064822902153,2.358691329921,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",0.378026032723535,0.0109143630380511,2.55962596038251,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",-0.0177580504683104,0.910570312817823,-0.11241402908458,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.279156897726106,0.0585215012210491,-1.89810529108606,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",1.09728613761846,2.51105122039086e-15,8.29485216559199,1.75974469524991e-11,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",0.239038122203755,0.100998251560961,1.64457525121539,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.197567793899875,0.18989593332136,1.31348962867604,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.0242003108244613,0.877389002676509,0.154410768247723,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.109354005784719,0.469154777034867,-0.72470444328871,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.020124023097646,0.893894183320711,0.133479676212401,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",0.458472777128067,0.00153470852400569,3.19341321439641,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.296846413282523,0.0455994100647672,-2.0063886630467,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",-0.0477637574564303,0.744168918973658,-0.326601725881344,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.295549500000408,0.0484366440126801,-1.98070913239823,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0414096363771694,0.782310021356548,0.276530022078169,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",-0.0779693263262408,0.605895020884444,-0.516426845501305,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.302842944357271,0.0392520934830561,-2.06947548796236,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",0.425254184474433,0.00380584785487412,2.91366061481088,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.26935804321489,0.080287112991774,-1.75445050432423,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0877880948472186,0.563306168715351,-0.57850507595986,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.146361398360965,0.320028816434545,-0.995829686569676,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",0.128852191551671,0.391172453539924,0.858585304595205,1,"DMTN","Dematin","Dematin"
"X19287.59",0.195784428233014,0.182442634786056,1.33600047710684,1,"DENR","Density-regulated protein","DENR"
"X7178.59",-0.143818782905962,0.330189025855128,-0.975125934373163,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0388140289963091,0.794635203452434,-0.260498998927727,1,"DERL1","Derlin-1","DERL1"
"X4979.34",-0.105670608110184,0.462001004362032,-0.736382944932098,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.0757336448230511,0.62507463697701,-0.489158003236838,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.205682153234131,0.163894782803913,1.39506995226863,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",0.0267572188155988,0.858485996640446,0.17843788966849,1,"DES","Desmin","Desmin"
"X10882.12",0.19881735644979,0.17919708295465,1.34596654164509,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",0.0597603692136184,0.681419352681198,0.41087489495561,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.608312989066443,7.07411159876641e-05,4.02702466665108,0.49575374084155,"DSG3","Desmoglein-3","Desmoglein-3"
"X18883.4",0.389717688094502,0.0100861735635631,2.5881190548507,1,"DSTN","Destrin","DEST"
"X21249.115",0.310831291463933,0.0308617660832488,2.16774120685418,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.148536636737736,0.333522220710111,-0.968467749388995,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.170066126829657,0.250225787694125,1.15174479255615,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0164647463142289,0.911869096970726,0.110767756074749,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",-0.012689668734739,0.932107706024005,-0.0852553395111113,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",-0.077894185251048,0.603586073222534,-0.519729948981489,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",0.127430451559133,0.392651312299991,0.855901873128542,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.283869891339463,0.0576208882166566,-1.90496409460041,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.387248269619394,0.00517413497382464,2.81390721019156,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.144713364662594,0.338594813544481,0.958303272662649,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",0.0012648886367493,0.993551490315294,0.00808865956321662,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.185930520499192,0.207273295177054,-1.26346353856682,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.0139646764770904,0.924374135922112,-0.0949947635999361,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",0.154109394250998,0.349345715589635,0.937396170542704,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",0.0260221220755654,0.861293812204814,0.174861462089381,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",0.17942221759948,0.229035896633712,1.20502698249435,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",0.0669004128643521,0.641470881185983,0.466061381282693,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.227258205492897,0.115705032036144,-1.57706515373321,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.0956684780925151,0.520898737045565,0.642627807345737,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.329083040882313,0.0254267121440666,2.24475012132092,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.235689375188038,0.116089997683505,-1.57549030700125,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.305786518298143,0.0402929130313914,-2.05854302724755,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.17437786151728,0.246042921988378,-1.16201279117133,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.245532215842198,0.0956603165937804,1.67103298719325,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",0.311662618386902,0.0353657800107374,2.11245240438628,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",-0.140805063592572,0.344174378189602,-0.947269196279922,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",0.321193935948683,0.0299936738735029,2.1791889088102,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",0.322078870977308,0.0291622179072488,2.19037199915686,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.1054720579613,0.48484021866724,0.699301704042577,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.686028042912353,2.75256861064694e-06,4.76887965581403,0.0192900008234138,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",-0.161580430181838,0.280583907403949,-1.08071835923138,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",0.178836225186457,0.227222065075874,1.20973231338222,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",-0.223014323694974,0.131678080640235,-1.51115388076438,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.104012669063643,0.491483103653797,0.688715820602466,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.0954261456738743,0.51808819008656,-0.646961689422184,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0203194741018155,0.891331809027611,-0.136722470255153,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.251980545881245,0.0859576353807937,-1.72205941466112,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",0.254829991244731,0.0853766418210132,1.72527154553457,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.481343945809331,0.00121083163345631,3.26350820857048,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.00914668771153598,0.94926611374726,-0.0636759570318516,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.317622873677632,0.0276646729106066,2.21157494671198,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.0617810902421822,0.680009271559618,0.412809788807287,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.24088985825775,0.0975136581198063,1.66160526269286,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",0.199539250044614,0.174924543942119,1.35933876520305,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",-0.270902849689458,0.0687867242908911,-1.82553825873672,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",0.371151085574288,0.0115085921145095,2.54053513931698,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",1.33514732163056,2.99448124978016e-24,10.9758510123549,2.09853245984593e-20,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",0.052767340680631,0.724032585519159,0.353365786513367,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",1.15887975171853,1.59517874912835e-17,9.00739780099826,1.11790126738915e-13,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",-0.0739363090105888,0.619123854160873,-0.497543299999224,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.00937671618427359,0.948232502233825,-0.0649736510178416,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",-0.0639938793451774,0.667548826671285,-0.429885567133461,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",0.008962689680212,0.950644849346847,0.0619419201206371,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X5349.69",0.247671958553204,0.0928332919896188,1.68533581094104,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0357310576961356,0.809544206226327,-0.241201122405879,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",0.164829973998564,0.271106206756456,1.10228999558146,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.315004811486782,0.0320750209496035,2.1521729750903,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.488789057153439,0.000900498883086311,3.34905034060221,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.127286868368715,0.403011899280682,0.837319194574012,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",0.119505483082368,0.424220421965287,0.800084628410596,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.0408334224619154,0.789411261724395,-0.267288193469099,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",-0.329061129711404,0.0266518744206635,-2.22620028903586,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.238659623511045,0.105095084131071,1.62494669270874,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21547.6",0.433537804423135,0.0022316240200912,3.08049219450752,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.0985143912045319,0.510582875739637,-0.658620134867686,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",0.160790884763114,0.284308395998188,1.07242956443227,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",0.193716489288504,0.191223051776971,1.30954703670502,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",-0.0433417512521999,0.772296787827954,-0.289601938080056,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.608027273114349,2.27153778334069e-05,-4.29525349699045,0.159189367856516,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",-0.128426994127175,0.387708341175529,-0.864881428643497,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",0.293632663069216,0.0474632634670708,1.98926791716613,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.845322468877221,3.82625366563302e-09,6.0488384244326,2.68143856887562e-05,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",-0.00566361950266625,0.969673548850771,-0.0380454052881329,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
