"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22094.15",0.435855203482049,0.00257518261304282,3.03674107214719,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
"X9401.57",0.365517271396183,0.00937732948191565,2.6127349328052,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.939037921001915,1.65629095383243e-11,6.96623454363405,1.16072870044577e-07,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.0764638030180563,0.618238528793981,-0.49881716005706,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.437666758266193,0.00197039970443241,3.11847463912991,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.27377152908022,0.0655402271805856,-1.84743387336586,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
"X9313.27",-0.0804938898484849,0.589110640684903,-0.540631236943478,1,"CBLN1","Cerebellin-1","CBLN1"
"X21887.2",-0.138274698900146,0.343287042143103,-0.94899576764555,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",0.105322104757798,0.477579693336607,0.710975670572534,1,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.0247836928171459,0.867943529554983,0.166397260662552,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.161946962865515,0.279723992269094,1.08265573311936,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",0.438716268985428,0.00310245066439622,2.97848504416681,1,"CPD","Carboxypeptidase D","CBPD"
"X5343.74",0.27297819129482,0.0684303806507395,1.82791795967083,1,"CPE","Carboxypeptidase E","CBPE"
"X7768.10",0.300834480053625,0.0436375840302018,2.02499524548391,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",-0.153615827648549,0.288888960177158,-1.06220233865202,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.0767055171389932,0.608079378975047,-0.51329920039741,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",0.514234389142497,0.000354375416714696,3.60774731324022,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",0.217996680793945,0.14897166345294,1.44656200905647,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.609781548373439,3.45857941831406e-05,4.19754576495945,0.242377245635449,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.082657755886718,0.58423278211139,0.547741938490758,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.118873419093452,0.428093372519675,-0.793405412346238,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",-0.290476661741778,0.0464953497157073,-1.99813910526453,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.0520387144698744,0.726286091907099,0.350358356362094,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.236872887538454,0.111341022991301,-1.5963439494109,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",-0.0180107301682316,0.904192941827671,-0.12045644268332,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.120532588602956,0.416724005393539,0.813112926273541,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.109297921092419,0.46133544215978,0.737478769257603,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",-0.231635938280912,0.119577553936561,-1.56046516195358,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.0149941049482802,0.91924304384653,-0.101463736584586,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X15300.66",0.215533543792465,0.141101852250895,1.47509422352217,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",0.0760193544741615,0.609746459983988,0.5109033456391,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.163843342201435,0.276038175353825,-1.09100113864056,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.0772905094034455,0.604905014476026,-0.517846691202768,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.0215108855776365,0.885266586878774,-0.144406820978451,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.330594173280409,0.0279351941385937,2.2076889371687,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",0.152374330194114,0.23823509772073,1.18163787378592,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.0159355759173093,0.915617924806325,0.106033978369863,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.307791930884919,0.0376040503519856,2.08738630944228,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.988736498025498,1.50203465834277e-12,7.35535090218133,1.05262588856661e-08,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.334966593430027,0.0244038523266858,-2.26073326303302,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.280075494778438,0.0556323540943004,-1.92048899582199,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.127785617486012,0.385664000665855,0.868626821097498,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.041022051729749,0.785012006136132,0.273009048800695,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.277288763008955,0.0588254489643712,1.89579197107077,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.24147997497292,0.108385794705736,1.60978897812843,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.132117221318886,0.376368451068921,0.885771682986635,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",-0.0918491474530241,0.535036153999477,-0.620957912237043,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.168023369055891,0.268042713508185,1.10942484839131,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.320024907633602,0.0326616527583697,-2.14491444031895,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.0887566970466517,0.551024888432555,-0.596809480952248,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.110962027793873,0.451383454569611,0.753966761323742,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.204234235302164,0.167655739563961,1.38270217452043,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.343160347475304,0.0235736364481637,-2.27431050976463,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",0.000589082638196762,0.996863251492057,0.00393421625553382,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.050392235099265,0.737944344038222,-0.334851310685159,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.366145774334601,0.0131799271558538,2.49203586067638,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.503939166627795,0.000367179631828146,3.59838456602403,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",-0.313915099073671,0.0288019284133997,-2.19543368312226,1,"NDNF","Protein NDNF","CD031"
"X9490.3",0.17864489279062,0.226114950625237,1.21261255551004,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.088475144034578,0.550820850880607,-0.597120551211091,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0589878680510569,0.691056493219618,0.397763325500382,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.412931190049884,0.00361981050589929,2.92954764256569,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.348763840321321,0.0201705080286213,-2.33430242081213,1,"PROM1","CD133 antigen","CD133"
"X8969.49",0.119358764322482,0.40237163953233,0.838423654028833,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.12862959925752,0.408064115058266,-0.828391843704781,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.00072703845901801,0.996086059151115,-0.00490898343171679,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.294720060060593,0.0439008249365532,-2.02247373931079,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",-0.244169207644875,0.101715752819054,-1.64099166841102,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.0935309363049702,0.515054209660081,0.651666189969305,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.253642009943162,0.0743698188751885,-1.78977334810046,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.289432818327042,0.0475399952656509,-1.98859703210348,1,"CD226","CD226 antigen","CD226"
"X3291.30",0.00745935425635906,0.960265092660462,0.0498578787505543,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",0.0192288763791846,0.896075064652017,0.130718517267677,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",0.295015059887551,0.0410358704917444,2.05090171807487,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0434904846389703,0.771863629147142,-0.290167255343232,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.111590866382805,0.41960539004831,-0.808072991307499,1,"CD27","CD27 antigen","CD27"
"X20521.83",0.0238250591922184,0.871182611853419,0.162278561789826,1,"CD28","CD28","CD28"
"X21961.14",-0.229102145735237,0.126169501208281,-1.53311432100221,1,"CD2AP","CD2-associated protein","CD2AP"
"X15567.2",0.135261363270408,0.36429318444031,0.908425428073628,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.395884091217742,0.00499143135795278,2.825766168198,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",0.435144332200932,0.00166451044725259,3.16949194045889,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",0.550175804005053,0.000153265696678003,3.82857317699084,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0716794777634009,0.632629966948964,0.478472300959492,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0831366544752653,0.567241092944087,-0.572683193858274,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",-0.0980429994303816,0.513866485556224,-0.653512281211951,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.385696134382316,0.00879611929960898,-2.63493126518817,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.395144980190458,0.00588302890481973,2.77141601516564,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X8069.85",-0.134470356966985,0.364654935915064,-0.907739690770915,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",-0.0585523548964363,0.690464103176331,-0.398565773182434,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.233910291209716,0.112276652625062,-1.59215391343693,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.0282488403061647,0.850601731009613,-0.188494182949052,1,"CD44","CD44 antigen","CD44"
"X17682.1",0.335263304319402,0.0215241083995709,2.30917539387902,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.270613725068828,0.0696230942185854,-1.8200317097338,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0148382587638371,0.915855160647716,0.105734520505403,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.00169773196228677,0.990924751989957,0.0113828744894839,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.558415267600502,5.500871681397e-05,4.08443904030572,0.385501087432302,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X11514.196",0.369984535796013,0.0103154386501014,2.57915173285018,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.000251940516627376,0.99853142790584,0.00184191744848225,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0276153397383544,0.852561989347711,-0.185991121828161,1,"CD6","CD6","CD6"
"X9190.7",0.489564349560551,0.00101204709953376,3.31643725825171,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.419096483669016,0.00398390531597329,2.89922977940538,1,"CD68","Macrosialin","CD68"
"X16618.7",-0.0654081699006389,0.659751303080535,-0.440642131957202,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0792493906451284,0.570162054542762,-0.56837033435508,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",-0.20794787150025,0.152047981841276,-1.43553732326037,1,"CD70","CD70 antigen","CD70"
"X7009.8",0.337197310012203,0.021275260453588,2.31363072969245,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X15674.3",0.34082366401191,0.0214673127594891,2.31060227629373,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",0.138620858842492,0.347815811814179,0.94013105756494,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.119584480927603,0.419911762181562,-0.80754862891574,1,"CD81","CD81 antigen","CD81"
"X21480.2",0.0120003201336382,0.936813799614088,0.0793337935919411,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",0.331270481095486,0.0237738800449005,2.27090658670171,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.195090886490326,0.182978015016642,-1.3343153355082,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",-0.0916964947184633,0.536907121154174,-0.618115365089079,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.18743871415384,0.209273361128219,-1.25795626064499,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",0.134941527369381,0.364024086745984,0.908950168376729,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.385804393064074,0.00759742953877842,2.68544798533442,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.00922652971670486,0.951470812850396,-0.0609045350170235,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.014630139175467,0.92435651447873,0.095020123070921,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.269133697018862,0.0599571176578444,1.88735192632173,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.111446003366132,0.450068774206409,-0.756158346973547,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",-0.0229528809560189,0.876553814201184,-0.155454652894035,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.00407181891796227,0.978106739856486,0.0274626007719144,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.205693026862508,0.190374110323602,-1.31233717360151,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.184198729192492,0.214595151383985,-1.24333070256584,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",0.0470635860598638,0.763666295514433,0.300921357174631,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.1422882163075,0.338977655780068,0.957534999235695,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.199138197085855,0.191066920799155,-1.31005481163805,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.0536730371008357,0.719731195072567,-0.359110870165342,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.128519555600199,0.394044053993658,0.853380185645381,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.0471264661494676,0.753820983679388,0.313857759639341,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",0.368445922663002,0.00980378980573398,2.59710424298206,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",-0.187461657202718,0.203742004814546,-1.27339703466943,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",0.0722407745780305,0.624831836374434,0.489454607295449,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",-0.16929128723276,0.254762740327348,-1.14075047785185,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",0.158959094931066,0.285641989637173,1.06939880993005,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.179464013384619,0.220592658384366,-1.22717096121424,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.0378910649035726,0.795077134378669,0.259929176615865,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.204130900968161,0.168081913410888,-1.38133881530286,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",0.15141221693787,0.313939317255282,1.00847962939338,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.154737226434152,0.30091085541977,-1.03606848514079,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.202128770075666,0.171113995978982,-1.37148863722299,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.305445168936397,0.037346663200994,2.09017601749669,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.145344255032186,0.328555052713764,0.978422355334581,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.453678101002767,0.00228953399614462,-3.07291133407405,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.129418269088969,0.387416767064335,0.865419949145449,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0112033627443506,0.940558581916306,0.07462447108508,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.109755170581865,0.463015633391428,-0.734728779473014,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.177491901400014,0.223393410656141,-1.21982089044858,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",-0.156391304540902,0.281405525504703,-1.07887104789952,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",-0.0787303365772072,0.590783447756885,-0.538200829891856,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0723954604811193,0.630269636730955,0.481781053660114,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0123600140340396,0.934468284349925,-0.0822854533865646,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.0200246416777852,0.89229466851319,0.135500874283555,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",0.372104352185874,0.00134135392669592,3.23324974076551,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.155954041193509,0.303296401454581,-1.03097003871445,1,"CEL","Bile salt-activated lipase","CEL"
