"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7108.7",0.286364860753399,0.0559635438353669,1.91799928072207,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",-0.0247604311620004,0.868989563672235,-0.165065630167126,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",-0.0718397208062063,0.632252068381468,-0.478988434923953,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.153435796440023,0.305951036820713,-1.02530813612983,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.0531383266380593,0.695668186821034,-0.391505455889959,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.0832405260548566,0.578954713530938,-0.555449452618759,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",0.175762889551511,0.246944209561976,1.15981739031166,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",0.295994055089072,0.0418502760608507,2.04259304599188,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",0.25151982658578,0.0894880381969118,1.7028690824816,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.555416865723198,0.000163748830426857,3.81193226464571,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.0555683792459768,0.70743866867217,-0.375609586696661,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.324807828705824,0.029341920511072,-2.18797321968853,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.538847455026689,0.000287881974262741,-3.66426890483171,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.00713323671054926,0.961528324751856,0.0482707391629992,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.0831225922305719,0.572722626218492,-0.564582374319884,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.367058409294088,0.0117248770635102,2.53405325977383,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.259189488314769,0.0760897984364445,1.7792797051537,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",0.323856061222774,0.0269494501102414,2.22173688718852,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",0.277349144370924,0.0637627752838332,1.86008676430152,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.319161380409035,0.0391468909917233,2.07141615321418,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",0.164597338406159,0.27156719431309,1.10125984271994,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",0.235855846434304,0.0876505347651607,1.71290085967816,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.369047857015269,0.0116407685032144,-2.53666485107682,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",-0.116770780355222,0.42936900697327,-0.791203215376144,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",0.339727011881872,0.0216829002795764,2.3063558928697,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",0.0708936807525995,0.637455569435035,0.471693286132049,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.262014254605967,0.0786286722889553,-1.76396115173513,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.156424719756448,0.278899579673524,1.08450691235528,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",0.760975645219825,1.28839391836191e-07,5.39337493087363,0.000902906457988028,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",-0.000171666720119898,0.999082874219043,-0.00115032073177193,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",0.219397583553639,0.137300999878059,1.48935962012084,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.00279769335864789,0.984928888936418,-0.0189040251844203,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",0.228625020341488,0.12395712952375,1.54216960319747,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.290008087613179,0.0580131216578649,1.90236168675749,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",0.0713931909225509,0.633267909113839,0.477560784746858,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.143528518353447,0.341090376034677,0.953357246867711,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",0.103755918564621,0.485674128124109,0.697959334641492,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",-0.0103217262167814,0.94408664169172,-0.0701856962154431,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.11181879813427,0.444252387078942,-0.765911945408427,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0803369511629448,0.588114464808995,-0.542079840510477,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",0.0298090390789973,0.84092133054113,0.200866496548532,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.190747452851878,0.177749001677931,1.35054849027837,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",-0.174367700007784,0.246417489777591,-1.16109575001701,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",-0.111258088557394,0.451280321441,-0.754146270283234,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.138431674562688,0.353062922068988,-0.92993061643783,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.258607654224191,0.0762267602050866,-1.77836691242052,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.240136040625237,0.0987433246414894,-1.65547230535885,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.0395023433172793,0.789326855210181,-0.267391761404835,1,"CCN2","Connective tissue growth factor","CTGF"
"X15467.10",0.231169785131022,0.087508184800768,1.71358660032265,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.173230127509014,0.248276598955612,-1.15652948505219,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.748824955240791,2.29305733957552e-07,5.27981229017675,0.00160697458357452,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.416921466509904,0.00543179630497416,2.79809230752284,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.104646617549961,0.481426450790742,0.704780607409703,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.28885651769628,0.0519751488540412,-1.95006937203829,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",-0.0677086565151526,0.649022154839701,-0.455520579244176,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0483186757943435,0.743563779149514,-0.327404858119428,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0443837020597458,0.767637046047629,-0.295702103167344,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.0024592165725083,0.986772508595579,0.0165910529413359,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.0494968963433133,0.731494821734756,-0.34341423718388,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.326988849654197,0.0325606653738992,2.14648606615492,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.165730649896305,0.265337824220171,-1.11571245661026,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.402544597146837,0.00644017337881648,2.74135718904087,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.164301063339537,0.270763557614936,1.10310077535567,1,"CUL9","Cullin-9","CUL9"
"X21604.2",0.0235544225441323,0.873420452020608,0.159433059702606,1,"CUTA","Protein CutA","CUTA"
"X15315.64",-0.186987292595158,0.196543576926665,-1.29396348826473,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.315105160624322,0.0306769437063921,2.17023353919659,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.10632969754232,0.480408055765625,0.706422117382926,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0663060338602769,0.661244468734359,-0.438575485882369,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0464002756179124,0.759467932827987,0.30642448284996,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.0400725304025393,0.787798696574212,-0.269382579330952,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.16339526483901,0.272571562511113,1.09893529424958,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",0.195617175430558,0.179302320205506,1.34563207680376,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.181143285192905,0.222279657131057,1.22268823061548,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.114931771427901,0.448837282974365,-0.758264245070164,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.347114507616595,0.0193143054251449,-2.35052782900368,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",0.0152617537745118,0.917564137075747,0.103578590220805,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.561106340635675,5.41068671109033e-05,4.08801471670606,0.37918092471321,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",0.44506115420406,0.00220068039972735,3.0851023295192,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.810574647610698,1.44298656509657e-08,5.80796774790939,0.000101124498481968,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.315184869660612,0.0337460604936904,-2.13159909680667,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",-0.0751244845191276,0.614125070822841,-0.504657924234669,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.168429791612512,0.256616240010005,-1.1363473751188,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X18913.3",-0.383378145752463,0.0093467404355779,-2.61374547049003,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.671437599558229,3.1349062038001e-06,4.7399168561963,0.0219694226762311,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X8095.213",0.131641027412634,0.376813730755213,0.884921090042964,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.508884955723382,0.000595541158344081,3.46620409226919,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.238402289517756,0.116920913274878,1.57192293500423,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.100191963339547,0.494392599793544,0.684074712505364,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0253656271786521,0.865627456417932,-0.169345434862257,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.215016580013459,0.160359678196801,1.40714952336704,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.303313747251105,0.037557232983692,2.08773296545351,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",-0.0153971858884944,0.917070012888376,-0.104202370016023,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",0.115524561952145,0.43912382541911,0.774586699012291,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.656913368678271,2.03461216939335e-06,4.83252209926155,0.0142585620831086,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.154804061751248,0.28919660295984,-1.06152379538398,1,"CST3","Cystatin-C","Cystatin C"
"X3303.23",0.222607280449841,0.104855680087925,1.62603299944804,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.0219071323139023,0.885211205237031,0.144476025612439,1,"CST5","Cystatin-D","CYTD"
"X3302.58",-0.146017234910091,0.309466172732328,-1.01784661053955,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.449396869799653,0.00182228598645111,-3.14201577704977,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",0.0692004483089066,0.643353805225701,0.463427237572615,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.0919342306911249,0.524481303347907,0.637122819971459,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",0.604675924005732,3.88192586993256e-05,4.16943747751618,0.272045364964874,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",0.437276080072434,0.00304675779420127,2.98411532313681,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",0.36366523096288,0.0129942095598473,2.49701145273431,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.18292782972802,0.198297111601842,1.28889801453313,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",0.160740411317599,0.285885094679594,1.06886823346471,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.038181506265755,0.795028384632521,-0.259991213308587,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.0419124532735723,0.778034142685751,0.282104337747082,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0707647218715943,0.632281182400603,0.478948724017463,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.257390589091205,0.0777857323341437,1.76894989575814,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.309950071872041,0.0385515878420265,-2.07702890241571,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.00224699034134376,0.987920930898174,-0.0151504234781846,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",-0.0355749001756091,0.809848885671877,-0.240807143947972,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.407355064866261,0.0059572390047466,2.76796617472811,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",0.233346321918072,0.108222507123432,1.61041179942039,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",-0.420227362590872,0.00364260549550634,-2.92760533576207,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.363374324965702,0.0132595013469051,-2.48962670919078,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",-0.0673539056482581,0.650286086224224,-0.453764576103276,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",0.110604646845136,0.452429566702381,0.752233507489741,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.0476205901429092,0.756289938027039,0.310617477842466,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.0995999556571876,0.503418166845093,-0.669823812873015,1,"DAXX","DAXX","DAXX"
"X23401.3",-0.0296154734154352,0.844950441934965,-0.195721053380634,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.398297677189299,0.00696017461920874,-2.7151292947326,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",0.0633021227046738,0.675063769774238,0.419583255406168,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.395461578843615,0.00722753366865362,2.70293958196282,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.221468321216522,0.127266706136916,-1.52864269477786,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",-0.0525118495112548,0.723836878210198,-0.353628840719184,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.245626399024349,0.100108139376714,-1.64875479748256,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.191901997234221,0.194658893760674,-1.29950509591533,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.161237123216373,0.277224915899396,1.08832986373137,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.08093274890505,0.586754774559316,-0.544059880148399,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",0.199295357980212,0.179105017158078,1.34628450383707,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",-0.0433862761725581,0.771036092895136,-0.291251450886242,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.46152251827562,0.00206699905932715,-3.1042188555361,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.198089788959024,0.174523582229873,-1.36061507527563,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.324743531111766,0.029499229418505,2.18594473613355,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.126661032481009,0.390941985834314,0.859016547629967,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.142883525789926,0.35543858879665,0.925387426979838,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.452776685852333,0.00218456607160971,3.08762831436053,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.278589915533428,0.0489914450004765,1.97574877121277,1,"DBNL","Drebrin-like protein","DBNL"
"X3029.52",0.419998260795896,0.00269549724456499,3.0222530609265,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.0429922805923921,0.753660859532634,-0.314068028278233,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.272716182533815,0.0664769642155824,1.8410549795889,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",-0.223304786290741,0.138382026688007,-1.48533368353747,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.266503635873526,0.0751344747326521,-1.78512838194596,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",0.0438103171322041,0.767565718420535,0.295792856588014,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",-0.0897432095297571,0.551027384199121,-0.596816060880612,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",1.20820996398157,5.60495981373963e-19,9.44483639334121,3.92795583746873e-15,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",-0.0188797330417521,0.897825156759622,-0.12850548895102,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.00364316148949467,0.980333629547875,-0.0246684648076762,1,"DCC","DCC","DCC"
"X23679.43",0.14546598688181,0.341303822099747,0.952972087758044,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",0.33702610195836,0.0237317539177908,2.27156549744105,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.354213649084623,0.0159067528198827,-2.42311307242514,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.25633809287895,0.0736657482544868,1.79419143130904,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.0420887288243698,0.778204642096466,0.281883762026034,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.0977126367514307,0.50833971938065,-0.662110754356712,1,"DCUN1D1","DCN1-like protein 1","DCNL1"
