"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21232.39",0.0812916419945285,0.530577889219461,0.62780524042286,1,"KLK3","Benign Prostate specific Antigen","BPSA"
"X12482.5",-0.119225741110896,0.429100999906626,-0.79173618844033,1,"BPTF","Nucleosome-remodeling factor subunit BPTF","BPTF"
"X9790.28",0.0291906238903696,0.845079479573743,0.19554664505737,1,"BRSK2","Serine/threonine-protein kinase BRSK2","BR serine/threonine kinase 2"
"X15669.7",0.00242777061149334,0.987172326702399,0.0160897671178465,1,"BRAF","Serine/threonine-protein kinase B-raf","BRAF1"
"X5730.60",-0.243246426153417,0.0993844909608309,-1.65228061973872,1,"CXCL14","C-X-C motif chemokine 14","BRAK"
"X10876.300",0.00701739755017676,0.962780605419777,0.0466986224191262,1,"BRAT1","BRCA1-associated ATM activator 1","BRAT1"
"X11607.15",0.022406019434303,0.879494834024285,0.151723385741605,1,"BRD1","Bromodomain-containing protein 1","BRD1"
"X15372.43",-0.163615460914091,0.254341200817533,-1.14178176652279,1,"BRD2","Bromodomain-containing protein 2","BRD2"
"X10043.31",-0.202551122760138,0.172115879949162,-1.36830172334868,1,"BRD4","Bromodomain-containing protein 4","BRD4"
"X12748.6",-0.278014111219596,0.0650485947371718,-1.85089955025994,1,"BRDT","Bromodomain testis-specific protein","BRDT"
"X5384.67",-0.335795146917244,0.0248669721622004,-2.25351732021483,1,"BRF1","Transcription factor IIIB 90 kDa subunit","BRF-1"
"X21001.393",0.11058457002348,0.446305725294307,0.762466356831701,1,"BRK1","Protein BRICK1","BRK1"
"X22086.2",-0.249146445968086,0.0911492260442607,-1.69407028379788,1,"BRMS1L","Breast cancer metastasis-suppressor 1-like protein","BRM1L"
"X24323.43",0.164454661368416,0.284431853706673,1.07217549300118,1,"BROX","BRO1 domain-containing protein BROX","BROX"
"X11671.19",-0.308853970633197,0.0336693254333835,-2.13262588850861,1,"BRPF1","Peregrin","BRPF1"
"X14023.84",0.303043441127316,0.0444426992448475,2.01754707350291,1,"IBSP","Bone sialoprotein 2","BSP"
"X4534.10",0.0333851401102323,0.818408732258729,0.229767336177624,1,"PRSS22","Brain-specific serine protease 4","BSSP4"
"X8832.55",-0.00707734460925856,0.962865605397277,-0.0465924001357345,1,"BST2","Bone marrow stromal antigen 2","BST-2"
"X4535.50",0.223104216021618,0.130091528119637,1.51744632435501,1,"BST1","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2","BST1"
"X8869.5",0.285076513927548,0.0560589068507754,1.91709398705135,1,"BTN2A1","Butyrophilin subfamily 2 member A1","BT2A1"
"X22586.24",0.0304056933401495,0.839068131124053,0.203238892457152,1,"BTN2A2","Butyrophilin subfamily 2 member A2","BT2A2"
"X21433.3",0.0331756873897659,0.824036968075961,0.222527897468034,1,"BTN3A2","Butyrophilin subfamily 3 member A2","BT3A2"
"X17692.2",0.081392335913426,0.57138532515542,0.56656239759029,1,"BTN3A3","Butyrophilin subfamily 3 member A3","BT3A3"
"X9242.11",0.2139970527467,0.155456272492355,1.4236795754018,1,"BTC","Betacellulin","BTC"
"X17165.1",0.233633814872699,0.100776037179637,1.64563866527458,1,"PPBP","Beta-thromboglobulin","BTG"
"X22088.3",0.331543345028781,0.0122442301924527,2.51833725064505,1,"BTG1","Protein BTG1","BTG1"
"X11325.8",-0.037874084722175,0.799652381508363,-0.253995740904871,1,"BTG2","Protein BTG2","BTG2"
"X22089.13",0.345496468310141,0.0201254358168952,2.33518696673139,1,"BTG4","Protein BTG4","BTG4"
"X19202.10",-0.47971347768843,0.000863988625253181,-3.36079156033608,1,"BTK","Tyrosine-protein kinase BTK","BTK"
"X16308.14",0.226540022109647,0.124971456228854,1.53800739860699,1,"BTLA","B- and T-lymphocyte attenuator","BTLA"
"X10848.137",-0.236635952035596,0.113430217996877,-1.58700505778286,1,"BTNL3","Butyrophilin-like protein 3","BTNL3"
"X9026.40",-0.332906826420381,0.0271506566786129,-2.21891081646854,1,"BTNL8","Butyrophilin-like protein 8","BTNL8"
"X7950.142",-0.00440202437645128,0.976417341527048,-0.0295822936427585,1,"BTNL9","Butyrophilin-like protein 9","BTNL9"
"X12033.3",0.246192894679135,0.100172804716814,1.64845246851741,1,"BUB1","Mitotic checkpoint serine/threonine-protein kinase BUB1","BUB1"
"X20401.19",-0.341005802222222,0.0174045310443918,-2.3895697886917,1,"BUD31","Protein BUD31 homolog","BUD31"
"X22091.14",-0.275230018504664,0.0683052518414126,-1.82880112444023,1,"UPB1","Beta-ureidopropionase","BUP1"
"X21674.132",0.240743467358173,0.108093928758458,1.61107542396198,1,"BTN1A1","Butyrophilin subfamily 1 member A1","Butyrophilin 1A1"
"X23659.2",-0.367744967190077,0.0171076043505855,-2.39655851699808,1,"BZW2","Basic leucine zipper and W2 domain-containing protein 2","BZW2"
"X10356.21",0.117232429122651,0.429790304578162,0.790496847255516,1,"JUN","Transcription factor AP-1","c-Jun"
"X10362.35",-0.158199604715892,0.299545916290001,-1.03901752688096,1,"MYC","Myc proto-oncogene protein","c-Myc"
"X10001.7",0.83994175482178,5.47005039545297e-09,5.98713890463716,3.83341131713344e-05,"RAF1","RAF proto-oncogene serine/threonine-protein kinase","c-Raf"
"X13710.6",-0.33806699011779,0.0224279420796002,-2.29333323408879,1,"SERPING1","Plasma protease C1 inhibitor","C1-Esterase Inhibitor"
"X6915.2",0.0379737652878912,0.800023626569619,0.253520227221737,1,"CD164L2","CD164 sialomucin-like 2 protein","C16L2"
"X23686.44",-0.224048371543388,0.137059356363777,-1.49031903192087,1,"CWF19L1","CWF19-like protein 1","C19L1"
"X7821.6",0.0986980639727516,0.508588311632704,0.661738592728444,1,"C1D","Nuclear nucleic acid-binding protein C1D","C1D"
"X5735.54",0.219231855412197,0.139312338536143,1.48177726015866,1,"C1GALT1C1","C1GALT1-specific chaperone 1","C1GLC"
"X21734.36",0.214301375787704,0.149174625187149,1.44568040125942,1,"C1GALT1|C1GALT1C1","C1GLT/C1GLC Complex","C1GLT/C1GLC Complex"
"X2753.2",0.258677660798434,0.067804720412537,1.83204115456513,1,"C1QA|C1QB|C1QC","Complement C1q subcomponent","C1q"
"X4967.1",0.285151817194415,0.0539848184732109,1.93382126654818,1,"C1QBP","Complement component 1 Q subcomponent-binding protein, mitochondrial","C1QBP"
"X14100.63",0.21393498311734,0.14497823119143,1.46082736063068,1,"C1QC","Complement C1q subcomponent subunit C","C1QC"
"X6423.66",0.436215499328369,0.00339232742980889,2.95028861475766,1,"C1QL2","Complement C1q-like protein 2","C1QL2"
"X21707.15",0.637593835216987,1.30442476102805e-05,4.42317984965759,0.0914140872528459,"C1QL3","Complement C1q-like protein 3","C1QL3"
"X7132.55",0.232051736707005,0.11865877116445,1.5643676292256,1,"C1QL4","Complement C1q-like protein 4","C1QL4"
"X14136.234",0.23914620749984,0.0797817496831757,1.75716552241883,1,"CD93","Complement component C1q receptor","C1QR1"
"X6404.20",0.568925292534407,9.32667357654986e-05,3.95375199446753,0.653613284244614,"C1QL1","C1q-related factor","C1QRF"
"X6304.8",0.317897491774066,0.0255520435974063,2.24267956926784,1,"C1QTNF1","Complement C1q tumor necrosis factor-related protein 1","C1QT1"
"X7251.64",0.00626250197737991,0.965505446071236,0.0432773959121011,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X25964.12",0.306727997513234,0.038092686539128,2.08182883843725,1,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.220682385120809,0.131923824256735,1.51016828621644,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.158209241910209,0.296199382785371,1.04627596888368,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",-0.00339987236631356,0.98063747720748,-0.0242873605535717,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X20203.45",0.171917056605175,0.205493064841647,1.26844849797962,1,"C1S","Complement C1s subcomponent","C1s"
"X6019.12",-0.182307931861756,0.224415339206147,-1.21706728186754,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",-0.127494561156549,0.414777761490906,-0.816618285118583,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.00401003415206321,0.977863989785623,-0.0277671222721762,1,"C2","Complement C2","C2"
"X19126.4",-0.341978181813383,0.0174457183465873,-2.3886866647772,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.259017916746361,0.0757149896324443,-1.78150329575098,1,"C3","Complement C3","C3"
"X4792.51",0.142570151132892,0.338089617491174,0.959311434615884,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",0.0997761635939266,0.475244079330837,0.714750042434814,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.23381514456568,0.102326488909953,-1.63803294623401,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",0.0223197278889553,0.875101028117534,0.1572989129158,1,"C3","Complement C3b","C3b"
"X5803.24",-0.175852244782345,0.209746470524288,-1.25659927677764,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.258945352723974,0.0796640154334071,1.75782536340702,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.433014564677096,0.00303973114906305,-2.98502694610949,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.244468943975798,0.0843815406251818,1.73081462187877,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.280347183980131,0.0516894174172738,1.95252175599206,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",0.201249794856741,0.163569442085015,1.39613333029757,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",-0.0799952181611151,0.573726949599833,-0.56310980168665,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.165315601935793,0.268398810279235,-1.10860925750597,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.296837219140069,0.0355654595922758,-2.11014434401743,1,"C5","Complement C5","C5"
"X13377.3",0.147754446396858,0.290706149493157,1.05822540788356,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0439734669743159,0.756248902113903,-0.310660008033679,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.197621570432947,0.158968566461736,-1.41160146828612,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",-0.110161726192073,0.442405687134775,-0.769018073469929,1,"C6","Complement component C6","C6"
"X2888.49",0.0941154764287821,0.478731991097413,0.70911283202198,1,"C7","Complement component C7","C7"
"X2429.27",-0.0596868290635991,0.690782410794632,-0.398137542076793,1,"C8A|C8B|C8G","Complement component C8","C8"
"X13722.105",-0.0304329639724673,0.827579628354872,-0.217974153893987,1,"C9","Complement component C9","C9"
"X10539.30",-0.317392285278398,0.02918464682209,-2.19019863021641,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0632252263743394,0.671233392455716,0.424820127697003,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.0161031815696535,0.913195362116099,-0.109089414572176,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.215308886640706,0.138543645550292,1.48494179301022,1,"MENT","Protein MENT","CA056"
"X9050.170",-0.0118405425869533,0.936826418749891,-0.0793174028812626,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.0440690515806874,0.773008796406529,0.288684213989118,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.278921990679107,0.0605795007773261,1.88281149467729,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",0.0957206339808597,0.517796036742402,0.64741957455521,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0843915092111781,0.553059986582022,0.593759272096531,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.0397622473527567,0.789798855968603,-0.266779412334276,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.101835707282277,0.491189603062696,-0.689162598857638,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",0.51951354430651,0.00054465926740644,3.49090110213772,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.338771771232199,0.0230318176598195,2.28319582072726,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0186036028600212,0.900413848517381,-0.125232061502375,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",0.286226770471617,0.0529671919080691,1.94188427128795,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.872377691206778,2.61691723327373e-10,6.51170886296784,1.83393559707823e-06,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",0.276862632715572,0.0631961666894887,1.86383827754427,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.200368041871007,0.186132095226664,-1.32478521002195,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.0627849645354231,0.673999358750454,-0.421025534678535,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",0.232176117873738,0.0452840852338937,2.00925503237124,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",-0.143766767523005,0.342835677722219,-0.949908058940873,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",0.379179804828303,0.0107807589515064,2.56361616130418,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",0.496673166386534,0.000822296779117078,3.37505326707924,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",-0.293702417667813,0.0406139401185732,-2.05520398175155,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",0.272471600311824,0.0579476648219408,1.90244660100896,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",-0.189073421071756,0.226458498396764,-1.21184231334297,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",-0.0314636849222424,0.833888631333585,-0.209883347010535,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",0.0821291224482068,0.585454749447939,0.545958308800413,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",-0.121727003906561,0.409267043588266,-0.826208292696338,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.267505726285078,0.0778211528392087,1.76889580961431,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.128496844131423,0.387252087290039,0.8657173138939,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",0.356485055439955,0.0156462714717829,2.42913982782371,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.312344536154184,0.0370829542200658,2.0931016524497,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",0.346611608166126,0.0185734979959922,2.36528963887891,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.163719603699947,0.277676638576809,1.08732105093116,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",0.414875372315157,0.00395188089778404,2.9016481105517,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.035307243529467,0.814226500348562,-0.235163344199259,1,"CDH2","Cadherin-2","Cadherin-2"
"X3591.51",-0.258354597379538,0.0776423201333937,-1.76990193049279,1,"CDH6","Cadherin-6","Cadherin-6"
"X2501.51",0.115159489880577,0.434427067499003,0.782557265584553,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",0.0956193930642607,0.520861213474317,0.642676014645516,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.764373449187452,6.26120804768245e-08,5.53475244517223,0.000438785459981586,"CALB2","Calretinin","CALB2"
"X9918.23",-0.161027300324541,0.28154864997563,-1.07855462680946,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.0108138726133571,0.941972876160405,-0.0728436430207035,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",1.38276645050202,3.27403020404763e-26,11.5228712598764,2.29444036699658e-22,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",1.42757928868926,6.48885570779871e-29,12.266246573237,4.54739008002533e-25,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.224263269046542,0.138639713601981,1.48436073567527,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.233421968128757,0.108723813097928,1.60815567518933,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",-0.149690285441625,0.309337401822753,-1.01813122083184,1,"S100A8","Calgranulin A","Calgranulin A"
"X7812.11",-0.166883676386887,0.260355015807707,-1.12742616775134,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.0932906117625208,0.534202817887992,-0.622235557325915,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.373399142029999,0.015010504309248,-2.44550090785879,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.515460538526791,0.00036647694581091,3.59998304650235,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",0.302668714720729,0.0411696573893383,2.049606631063,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.293639417007452,0.0287277047577347,2.19646118378973,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.319912070103655,0.0329829269846454,-2.14120624888497,1,"CALR","Calreticulin","calreticulin"
"X8924.55",0.114241508749292,0.442479901889302,0.768898008115985,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.495232408625058,0.000747361066377261,3.40306291062224,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",-0.225046636221702,0.136369061202056,-1.49299316258767,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.312076757872835,0.0391882246982773,2.07019986825636,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.749505382953282,2.69927218933894e-07,5.24962398939093,0.00189164995028873,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.426419210966137,0.00286442866858994,3.00344053854635,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",0.03234892064855,0.829617590917968,0.215356227381436,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",1.0054563082374,1.18269309978641e-12,7.39242003263168,8.28831324330315e-09,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.00720473844885946,0.961116685956267,0.0487880481337079,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",0.278551844595934,0.0563001280761883,1.91520535889393,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",0.493386316473401,0.000826319401321736,3.37375286856313,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.184090210208261,0.204547891393756,-1.27111834785876,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.40456258854265,0.00442479305417601,2.86539591617145,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",-0.206566632050553,0.16118252220975,-1.40413814150963,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
