"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20066.19",0.221665215461583,0.135920524273777,1.49470948592255,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.0732867877350316,0.623945977458601,-0.490710416836763,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.00113248081374211,0.993946267311117,-0.00759281790012067,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.34838195162133,0.0266655179361913,2.22727862012669,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.100499528090226,0.482483610196735,-0.703078735914672,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.556762499725667,0.000150136671275841,3.83399412968931,1,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.0994690034182284,0.390222466881847,0.860291321552095,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",0.0212185569631462,0.886562437110657,0.142761724049176,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.331417581547373,0.0201059451733879,-2.33516566305342,1,"FST","Follistatin","FST"
"X13112.179",0.40342161815767,0.00440985955826891,2.86610084224714,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.0804717972494828,0.542229479488178,0.610049475710345,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",0.192595910330325,0.192247312752441,1.30650158892345,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",0.277696955830173,0.0612007581191337,1.87820855021859,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.104002694874474,0.48491835190183,-0.699176499472366,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",0.00803250604483511,0.958660347042532,0.0518751424281771,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.294189651445397,0.0576030233323593,1.90539448166306,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.674153061066184,3.13895312680626e-06,4.73986942220841,0.0219977835126583,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.167184880936249,0.269065558500912,1.10706899784207,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",-0.160609829976845,0.279793573416599,-1.08249881697989,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.205278278512938,0.174663363643826,-1.36018908222747,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.341406864054712,0.021036578206141,2.31797810732741,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",0.172576639795383,0.247626020898461,1.1581130069417,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.198195485799877,0.183502609380418,1.3327532393265,1,"FURIN","Furin","Furin"
"X7156.2",0.121397449366476,0.403036540712181,0.837238307392267,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0821343721385157,0.57697001457466,0.558347976485245,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",0.297592626095243,0.0391314227926289,2.07077963736701,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.00801905513142742,0.957055707387493,-0.0538881935414886,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.143952652291509,0.332605745734486,-0.970241691390156,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",0.178127539035377,0.226590134845869,1.21134433730189,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.145866266510373,0.335937754743937,0.963603459631773,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.164993719856929,0.269295517752181,-1.1064981871092,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0360260026903986,0.811784197614871,0.23831336326619,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.3496960640771,0.0181677058402861,2.37359644267097,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",0.112059771268615,0.455880333519234,0.746499078070397,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",0.388796206229736,0.00643159943965755,2.74160838645464,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",0.184525689677214,0.201419428928759,1.27994524393641,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",0.102046939005823,0.490750010261542,0.689868901909099,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",0.18189916013665,0.204509693707447,1.27119793914205,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",0.21368981985978,0.146403245582511,1.45565286967704,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",0.221118742679975,0.136698870748895,1.49168241209585,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.346428770483357,0.0193505237624018,2.34991771642179,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.114411890275535,0.439750771042434,0.773517040615193,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.693882507124318,1.18418805181539e-06,4.94572543844538,0.00829878986712224,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",-0.0732827761579491,0.622993190344198,-0.492057891305238,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.0419830166033631,0.777921777183448,0.282259111428571,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.43027875703245,0.00363672370714893,2.92847773830183,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.212333832471843,0.152321080093105,1.43456891113596,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",-0.105322938732102,0.476997980403191,-0.711934351176525,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.14019033307968,0.348801353225344,0.938200869866217,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0489028285989813,0.739141262372533,0.333260512886069,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",0.174517294749953,0.246604454406166,1.16065928284278,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.168331122654297,0.262674458139273,1.12208744896653,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",-0.0166002571215355,0.906839701872076,-0.117112179245094,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",-0.121501617995566,0.409716648368301,-0.825394014792001,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",-0.0323528350518506,0.82898042324977,-0.216174737726203,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.371330086533165,0.0155202660710192,-2.43299409466761,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.327638681635386,0.0281717676857772,-2.20423106314816,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",0.806631356087601,2.09193368255976e-08,5.74096225308186,0.000146602712473788,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.00715376452104209,0.961588828403731,0.0481949686232374,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",0.428191117246163,0.00424032027684862,2.87918496106252,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",0.360956462746987,0.0147170015101932,2.45168524671514,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",-0.00573734299852888,0.96988307623422,-0.0377835878137542,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.573673356019626,8.21862322473674e-05,3.98596585385206,0.575961115589551,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.07070737898722,0.632379229221179,-0.47880826728938,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.148187448135555,0.325017087366258,0.985626924296016,1,"GAL","Galanin","Galanin"
"X11457.53",0.290628297928196,0.0493784590764936,1.9723398373837,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.418868250023315,0.00492446326161459,2.83057272619563,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.162438739405554,0.278664536297158,-1.08506870414198,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.111511071439297,0.432504033740241,-0.785853220191566,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.263783001396759,0.0674742485496315,-1.83436021350577,1,"LGALS4","Galectin-4","Galectin-4"
"X9400.40",-0.407595179526727,0.00509227515774454,-2.8192546587034,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",0.14909630748044,0.315370439103828,1.00548430147771,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.388366141766831,0.00969358300739741,-2.60149731371646,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.380345021368747,0.00879546811129948,2.63486943265358,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",0.0887034422591091,0.550380758021211,0.597778942007879,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",-0.0622523795816977,0.679566128168302,-0.413409969241472,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",0.338123034835091,0.0223025052598342,2.29549398078832,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",0.298447894353311,0.045489355493298,2.00752533839061,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",-0.102210405305929,0.491746113439985,-0.688272978375115,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.312554612641756,0.028644699913362,2.19753225848731,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",0.219009168645055,0.135655091675159,1.49568562616384,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.278734958643976,0.0604744407219523,1.88352951277987,1,"GAN","Gigaxonin","GAN"
"X15522.2",-0.187332644973794,0.17364804808973,-1.36338376858622,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",0.291722865186574,0.0369032196877009,2.09493787346122,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",0.250654854356808,0.0914725094006007,1.69237303275252,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.24738127697374,0.0973316127034835,1.66244596117709,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",1.17994099279301,8.56972680317415e-18,9.11280798278414,6.00566454366444e-14,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0474210612096441,0.746936433989135,-0.32294996677474,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.381922479586003,0.00953421899335211,2.60716154048604,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",0.243059068134774,0.0934218787711135,1.68229417906619,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.16309870228648,0.279542155604704,1.08308115224585,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.139838570897143,0.348084447315591,0.939610459776853,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.106347429680077,0.469780333477172,0.723644162207397,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.405116856468499,0.00573839096835686,-2.78005376041216,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",-0.0544384165582191,0.712497336936321,-0.368807632450564,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",0.00330587795325858,0.981917543531676,0.0226815211725872,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.189219696042906,0.199523548948408,1.28541840804453,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.121399358015519,0.4077253723087,-0.828930335164007,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.10460862896063,0.478497588451568,0.709523624204083,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X17735.130",0.900172349020569,2.07903961961137e-10,6.55041761345878,1.45699096542365e-06,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.91323501362012,1.01393507402118e-10,6.67076346752778,7.10565699874043e-07,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",0.596448996659388,3.74763313618056e-05,4.17673574884467,0.262634130183534,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.159863663491144,0.263862717166262,-1.11913125190753,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",-0.00864652972297223,0.953698265292206,-0.0581055822579175,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.0236669246394733,0.872535146209807,0.160558804725873,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",-0.0583038150726233,0.693097122185835,-0.394990135380136,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19369.17",0.338419211672933,0.0226391775617023,2.28996191561897,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.242135402256014,0.110602338788669,1.5998151317553,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10854.15",0.171842324254841,0.250121629004218,1.15200425640539,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.0850449924637728,0.568055902197627,0.57146283120671,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.236809711596737,0.111686945410459,-1.59478388334284,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.113492521900552,0.455547822695488,-0.747084395694746,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.379667338197027,0.00998293022278976,2.59150143953085,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",0.125985435281645,0.401285686048799,0.840405861812034,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.349600886726051,0.0167411419933904,-2.40408792325034,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",0.271570045361371,0.0656680394558585,1.84655440807486,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",-0.0803134017156418,0.593791088325344,-0.533854446756031,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.345544401613311,0.0172859992658934,-2.39225778299455,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.0111716825976179,0.940456677500006,-0.0747504983598818,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X22967.15",0.0596650361764804,0.69080702269373,0.398099057415781,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",0.0475431435944332,0.749632653838301,0.319380194616887,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.0687285298907633,0.641553688733278,0.465939496150748,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",0.208103122712538,0.151111452631455,1.43884573825362,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X16607.78",-0.195134449399171,0.187535995012384,-1.32054541322207,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",0.141779625763126,0.327219700326919,0.981143316834967,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.256612968006419,0.088805849883649,1.70663407331367,1,"GMNN","Geminin","GEMI"
"X21614.2",-0.222187779221859,0.136375084409491,-1.49293898604206,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",-0.165620486606582,0.258686988848984,-1.1313766420059,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",0.596521595212834,4.45183067414586e-05,4.1355541380862,0.311984293644142,"GPHN","Gephyrin","GEPH"
"X3034.1",0.660687923052989,3.3004942690048e-06,4.72925404659468,0.0231298638371857,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.163581750025292,0.264270091877486,1.11818068321714,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.449879133081835,0.00223195431957896,3.08051369237444,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",0.296775245712012,0.0457102419977419,2.00529197303905,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",-0.28543249337513,0.0484285202948413,-1.98063431977266,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
"X6920.1",0.00483553162813876,0.974192995542172,0.0323736061179381,1,"GFRAL","GDNF family receptor alpha-like","GFRAL"
"X21118.48",0.391576592441844,0.00706774144065039,2.70974640078308,1,"GCHFR","GTP cyclohydrolase I feedback regulatory protein","GFRP"
"X20068.61",0.00788612304975336,0.957743984909029,0.0530251103097872,1,"GAGE12F","G antigen 12F","GG12F"
"X13594.158",0.789282011316226,2.2124739484527e-08,5.72734550696883,0.000155050174307565,"GGA1","ADP-ribosylation factor-binding protein GGA1","GGA1"
"X11683.19",0.966854554197686,3.60746524936764e-11,6.84444729949004,2.52811164675684e-07,"GGA3","ADP-ribosylation factor-binding protein GGA3","GGA3"
"X22968.9",1.32630314064497,3.10819750989832e-23,10.7180378678921,2.17822481493674e-19,"GAGE2D","G antigen 2D","GGE2D"
"X9370.69",-0.0720721045263559,0.624059367161025,-0.490543549373552,1,"GGH","Gamma-glutamyl hydrolase","GGH"
"X17786.5",-0.150902579111737,0.306410006684882,-1.02429389817052,1,"GGPS1","Geranylgeranyl pyrophosphate synthase","GGPPS"
"X6334.9",0.219487931277335,0.125110034427366,1.53745188697061,1,"GGT2","Inactive gamma-glutamyltranspeptidase 2","GGT2"
"X21548.20",0.211794948748215,0.134176107592778,1.50141596563299,1,"GGT5","Gamma-glutamyltransferase 5","GGT5"
"X5280.68",0.100461399836961,0.50086898012596,0.673838767938826,1,"SLC25A18","Mitochondrial glutamate carrier 2","GHC2"
"X9730.22",0.108162453170763,0.466254110690147,0.729410745112262,1,"GHDC","GH3 domain-containing protein","GHDC"
"X6518.85",0.360353951996951,0.0151601805227414,2.4409065651017,1,"GHRL","Appetite-regulating hormone","ghrelin"
"X11531.24",0.246567509894187,0.0931100258304906,1.68393138102506,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Cytoplasmic domain","GI24:CD"
"X14123.34",0.376686327089206,0.00991524639628145,2.59322569925814,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Extracellular domain","GI24:ECD"
"X4910.21",0.0675462952001137,0.654348378482807,0.448126202713672,1,"PLA2G1B","Phospholipase A2","GIB"
"X20373.141",-0.0169482997453705,0.909222131696682,-0.114107293521574,1,"GID8","Glucose-induced degradation protein 8 homolog","GID8"
"X13670.81",0.157295816260192,0.273554593379885,1.09670232130796,1,"PLA2G2E","Group IIE secretory phospholipase A2","GIIE"
