"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21114.18",0.103907810438505,0.492040431173129,0.687829480113626,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.0934425782543794,0.526466989881306,-0.634053967675498,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0191887478798394,0.89774047774834,-0.128612865801297,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.25192529592845,0.0868088390675306,-1.7173850429926,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",0.254302334533035,0.0861051827275787,1.72124647831948,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.480878245253818,0.00122531177295597,3.26003271827676,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.00765432336449374,0.957574439749308,-0.0532373437287677,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.312977980199469,0.0290859707180946,2.19165933194472,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.0569663207444112,0.703385824814277,0.381078520485196,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.236076430377279,0.102389112064875,1.63779717041281,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",0.198572691257722,0.177736428907275,1.3505057823701,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",-0.266727604920312,0.0720472250385915,-1.80437390211491,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",0.37143819757462,0.0114574705336381,2.54212150891421,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",1.33239510929088,2.89402997693055e-24,10.980008000054,2.02813620783293e-20,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",0.0526262081996519,0.724367306501954,0.352918029801696,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",1.15465133364131,1.3073659500464e-17,9.03445758845832,9.16202057792514e-14,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",-0.0725844225222189,0.625864895404036,-0.48799411458443,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.00753670595413247,0.958416549482977,-0.0521785323739317,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",-0.061933218146101,0.67738371281852,-0.416391864790139,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",0.0107456803305256,0.940968987700651,0.0741058455391364,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X5349.69",0.245299119277331,0.0955599725409837,1.67137345044485,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0415826018487517,0.778597120464911,-0.281370215558835,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",0.165684643306256,0.269003391074467,1.10714829357397,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.317025148480918,0.0312811361506928,2.16228444972308,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.485843093970183,0.000945478561092738,3.33507877153906,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.127605755438705,0.401454891127599,0.840093916273848,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",0.11979538620687,0.42250642833407,0.803047883023262,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.0450345668214971,0.76864954316593,-0.294379720920303,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",-0.326521712323908,0.0276154042651823,-2.2121686232875,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.238096585369771,0.106888638417061,1.61659077677488,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21547.6",0.43302773844292,0.00226048658520251,3.07655735443042,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.105699909778563,0.475687223408114,-0.714043642487037,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",0.162942327913163,0.277313934752781,1.08816504531758,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",0.192281017496636,0.194550595107742,1.29976854904065,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",-0.0493635420485501,0.739508010138512,-0.332775806833685,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.603525986359815,2.39124689203089e-05,-4.28323484591639,0.167578582193525,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",-0.125261399010051,0.398531597652345,-0.845301830946114,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",0.291870608687165,0.0486541225800985,1.97863740860917,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.84118370665333,3.88589961588884e-09,6.0460785159934,2.7232384508149e-05,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",-0.00123798781171934,0.993350776215412,-0.00833972168748637,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.388507889341629,0.0110424520174286,2.55643209470204,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.73268765697209,5.94701836135613e-07,5.09301405000386,0.00416767046763838,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.312648461247418,0.0378710219941025,2.08450861664036,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.0924881117988866,0.556470141703545,0.588717354025857,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.0882835806663453,0.552659156247338,0.594362627290773,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.76980217838387,6.75349196962909e-08,5.51808661500873,0.000473284717231607,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.844264648483516,2.60879792280796e-10,6.51453462276921,1.82824558430382e-06,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.174139084879258,0.24163992004043,-1.17290707610521,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",0.0171611082476709,0.908323863829651,0.115239319592495,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",0.0778818086940134,0.600419052326895,0.524286296408701,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.277487604124036,0.0621152520562063,1.87174843000514,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.151176566009825,0.31098800777297,-1.01464103306666,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.0227702630936144,0.877706175636456,0.153992882982829,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.0229222580364526,0.876212357488981,-0.155889166421032,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.394038393277532,0.00528778652953675,2.80675266738428,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",1.11943397330354,2.2564065916933e-16,8.63054049691094,1.58128973945866e-12,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",0.293255577107535,0.0442750805998558,2.01885863264273,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0441598570436797,0.766896348903919,0.296672883622304,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.0785965503130918,0.595538930256545,0.531327294613449,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",-0.2510354323488,0.0810573706464639,-1.74971048526468,1,"DOK1","Docking protein 1","DOK1"
"X19578.19",-0.493698277231282,0.000642061241410812,-3.44483514614471,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.263611738039589,0.077409440928435,-1.77128288927053,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.1348771323704,0.363652980913443,0.909640048677583,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.292066973495715,0.0534108553464396,1.93857415852227,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.124223682873941,0.408578581045035,-0.827433646516826,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.0719278718024263,0.644149611077602,0.462348490462674,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.153312353329525,0.300250181031837,1.03746464827509,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.279995250419566,0.0384662621958685,2.07778385061101,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.226393868365845,0.131619406269671,1.51135243452361,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.182569262864544,0.225909179978414,1.21317077527407,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.182980237566108,0.213273902653577,1.24695063138314,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.203970193290865,0.171777628580511,-1.36938457386036,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.132903827836355,0.37239775158937,0.893156520825005,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.427033782966553,0.00291432140354767,-2.99804278113854,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",0.157868830567617,0.289862323603413,1.0600571381632,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",0.000615292263780471,0.996681378420972,0.00416231121841476,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.205908795497998,0.16862998978827,-1.37957351535675,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0581754424183115,0.694306862117739,0.393353877055969,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.0698293158357153,0.64104659787738,0.466651159409082,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.654220161048339,4.98586762677963e-06,4.63930712427156,0.0349409603284717,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.265543668077665,0.0710117141071802,1.81097599836394,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",-0.0128608125740502,0.930677754869497,-0.0870560553366311,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.453684113486162,0.00194869494769675,3.12204059820497,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.297046714015152,0.0378057229933251,2.08500579404531,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.400674285605831,0.00450156392242044,2.85975455687525,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",-0.29450896898091,0.039628692198575,-2.06543097774339,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",0.272678601472525,0.0650932053010951,1.85060810167847,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8399.6",-0.203449251018743,0.170594384986862,-1.37317673278108,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.323419441104959,0.0300622935407852,2.17851587087621,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.380646841500921,0.00897368595496861,2.6281772028386,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",-0.214872572924322,0.152303832349224,-1.43464818457089,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.125465877199812,0.413264794607075,0.81923019988496,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.097117558576365,0.519248296866815,0.645171999896063,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.130107931924401,0.38269800040739,-0.874058414537633,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",0.296117830699104,0.0346428642040638,2.12090299034936,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.222187532600094,0.134420250035454,1.50041987595938,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",0.30587181914966,0.0245883898273932,2.25770928573956,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",0.0169907699797424,0.907986873706454,0.115663309100104,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",0.358504993496319,0.0150793911520318,2.44268973578609,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",0.317756024301564,0.0325728641340925,2.14599187225284,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.164033010450052,0.280887340768117,1.08007666242583,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",0.00425959588661382,0.977156470591189,0.028655172397346,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.134238233044536,0.368680645935056,0.900140644902075,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.57678916262927,5.93444200012381e-05,4.06592797862633,0.415885695368677,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X13668.44",0.302132821967504,0.0416428010093761,2.04472394141236,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.593616948476455,3.44301546307408e-05,4.19745194062823,0.241286523652232,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.157360734094194,0.285931433139688,-1.06874580759388,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.361204689871633,0.0122768912023745,-2.51742018839666,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.460803806736498,0.00238620866105648,3.06155049428132,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",0.188757775305068,0.200688946450874,1.28208488987576,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",0.224267507457776,0.127664809013048,1.52707152559153,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",0.0240422779483155,0.872012675849003,0.161223364513717,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0536575896171418,0.720864741328776,-0.357602393391118,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.166514300483011,0.260768287027326,-1.12643646969793,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",0.387836379588968,0.00742059104402773,2.69352634406478,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.184527910004023,0.215895679510432,-1.23980334160017,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",0.35213219434734,0.0167358783253564,2.40417065618274,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0389929644440939,0.793808499576619,0.261577400902221,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",0.0804352366068378,0.592621657262474,0.53555323416625,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.283471531767342,0.0545700015578893,1.92886556751231,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.00632537962685458,0.966370662630325,0.0421915867030203,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.352782517790449,0.0161612401912702,-2.41727557625991,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",-0.139001196017846,0.347056170166767,-0.941626942991669,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.509986903490771,0.000570065607250699,3.47875470490805,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.177779302693344,0.20334485073646,1.27449067927175,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",0.500433865283323,0.000610494329004897,3.45891398776187,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",-0.22780607742566,0.11702121475366,-1.57146613199739,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.142981725299956,0.452747014617,-0.752149926729789,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",0.198769307802939,0.174460620552672,1.36083907136195,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.33484293798965,0.0249085600184752,2.25283470366056,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",0.615419376183651,2.25748217946834e-05,4.29687758588793,0.158204351137141,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.0866082600663308,0.559642570735059,-0.583939553672947,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.338050816606015,0.0263874486424526,2.23051156411224,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.265946037856178,0.0747413736152424,1.78758551244091,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",-0.102534006103216,0.491272842868221,-0.689025803932276,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.307282399375158,0.0372570372271383,-2.09097785492179,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.045464673858717,0.758275192313766,0.307995127318618,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.0978131613939833,0.511902420104732,0.656570716347438,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.396628702996928,0.0135544102392067,-2.48373971302669,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.114725469633697,0.444519918844668,0.765472155652776,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.245748212881131,0.110428088766043,1.60057430522738,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0557333870525533,0.706912029106271,0.376319528495647,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.0208134117071141,0.885992923453139,-0.143481857977149,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.12922024542796,0.361519178225843,0.913687463121601,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X5741.55",0.169233001407612,0.232089765302126,1.19709927533207,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.300467387258898,0.0430044947017203,2.0311651612881,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0749126148221489,0.611200896988886,0.50882661858448,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",0.30990937439704,0.0361956547553023,2.1031528804391,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.0463071124794303,0.755264635019323,0.311958203949165,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",-0.251923037343136,0.0761912332281929,-1.77858299204058,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.161001688654439,0.285388308911247,1.07002890666359,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0668268718128316,0.648025964625129,0.456909780493793,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.128242788892314,0.384925638590143,-0.869975735034391,1,"EED","Polycomb protein EED","EED"
"X25906.5",-0.18901068216217,0.204402936817403,-1.27153354091145,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
