"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8786.6",0.157035428828881,0.300236468051557,1.03751265636487,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.121487158143237,0.417186708381758,-0.812299132589196,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",0.179857879647047,0.232146021190106,1.19698577325022,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.0185791346253255,0.902804480793197,-0.122210006020427,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8830.29",0.0336191874899253,0.824062444007101,0.222492146386453,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",-0.101554955013472,0.502448765607794,-0.671346972125825,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.169196934738318,0.242403761668694,1.17103149404996,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",0.175940946979455,0.231860149325975,1.19770796194497,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",0.304584810710737,0.0356709462823974,2.10888166903198,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0350532105072901,0.81424408743184,0.235135233834286,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.215942921234525,0.146788187263807,1.45422368969258,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",0.347087281155676,0.0216715863717144,2.30667967211153,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",0.34710664960086,0.0190621738475316,2.35533342151134,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.131498617103487,0.372619051512591,-0.89274270840568,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.287080970811179,0.0509834871767697,1.95850288052064,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.323015432138641,0.0284927465254038,2.19986705571122,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",0.564022963986817,0.000151527160964391,3.8329437225105,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.0471930288271694,0.758564010966054,0.307625953800318,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.245378454569335,0.100229903660641,1.64816137304727,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.0571477345374575,0.707348909111556,-0.375737839520563,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.204364854590415,0.194069908327128,1.30138161503684,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.00244080600629405,0.986909018725403,-0.016419814727477,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",0.3692799674531,0.0132306905519728,2.490376455868,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.12806110286983,0.385653203811192,-0.868646582620015,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",0.145075487698252,0.321932522699437,0.991910143819654,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.0877726243660056,0.564388932864018,0.576894811070078,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.0391570651399689,0.796214076767106,0.258451327248753,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",0.173280223107147,0.22748798112581,1.20903250771468,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",-0.128346560020545,0.3864534742986,-0.867189374250407,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.716461650422793,7.08438346450917e-07,5.05277959485506,0.00496473593192803,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",-0.0494834567558741,0.744310341893537,-0.326413074751562,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",0.307197950390898,0.0227095897257755,2.28864004041185,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0482743196971236,0.747953348678446,-0.321599253137823,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.277129620524703,0.0547169376414723,1.92768819420922,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.012568541694687,0.933383343122462,0.0836495021261301,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",-0.0216773578598081,0.884526686064695,-0.14534500090459,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.344483716973946,0.0220279816425068,2.30060234562976,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.976958622484647,4.88429117992018e-12,7.1697445549358,3.42291125888806e-08,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.00797270539048882,0.958001720443878,0.0527005569325967,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",-0.180925873431596,0.234568955440783,-1.19082878771727,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.284805404703587,0.0478656120062277,1.98565132048086,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X15386.7",-0.241977005813876,0.0963171501863749,-1.66762103604166,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",-0.0688049190394662,0.648165664337901,-0.456712895900851,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",-0.321881519146034,0.0329186782009018,-2.14183901374733,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.169535106334916,0.250589532918536,-1.15085346647476,1,"CFB","Complement factor B","Factor B"
"X13678.169",0.21727471562447,0.108139521843412,1.61079214953677,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.213927893502022,0.147516177349603,1.45163846212286,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.275176130795204,0.0604177986322896,-1.8839105587248,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.345269449468946,0.0174565609574498,2.38862449432363,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.904446415689604,1.12437966945704e-10,6.65240675500319,7.87965272355497e-07,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.29551679641507,0.0479813182298169,1.98472085095959,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.222637237543346,0.142108976205046,1.47149970953041,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X10420.30",0.222948395808278,0.137462624081475,1.48882691709066,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",0.173023525539928,0.231877924739521,1.19764373143314,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.0788079692380165,0.602192997390559,-0.521734382955189,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.0595809448767805,0.698312652277882,-0.387940268000945,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",-0.220655772435599,0.13475285870341,-1.49914610622292,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.26509449910788,0.079758908285099,-1.75729935647364,1,"FAM3A","Protein FAM3A","FAM3A"
"X9177.6",-0.190149196428894,0.202482687586425,-1.27693156499157,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",0.0791096207541687,0.614658347217642,0.503922447077267,1,"FAM3C","Protein FAM3C","FAM3C"
"X13102.1",-0.178886024437812,0.236316836594969,-1.18642232136977,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",0.137397676920282,0.359579682302435,0.917389023081073,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.296286034032937,0.0512282531817371,-1.95642816750399,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",0.0738603751543723,0.619171351217733,0.497475858613233,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.0620922171364426,0.680514284231075,0.412115759562388,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",0.147689832147957,0.307562132850177,1.02188444094638,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X6248.68",0.38049248123306,0.00929437574525518,2.61591956387054,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.667836522535937,3.0360184597537e-06,4.74706489638938,0.0212764173659539,"FSCN1","Fascin","Fascin"
"X7740.33",-0.432406297583341,0.0041358410889404,-2.88723894683015,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.0531866750479411,0.738993052894434,0.333474667760079,1,"FASN","Fatty acid synthase","Fatty acid synthase"
"X9378.6",0.298510320630477,0.0470345186076793,1.99319241633467,1,"FIBCD1","Fibrinogen C domain-containing protein 1","FBCD1"
"X21357.12",0.283016098324028,0.059508464873467,1.89072615686925,1,"FBLIM1","Filamin-binding LIM protein 1","FBLI1"
"X8480.29",-0.367839723709534,0.0131700640444052,-2.49203822703307,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",0.236226275727295,0.111459622373741,1.59575258073419,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.137934031318537,0.346978705998429,0.94175175686689,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.352348891499279,0.0199955548908767,-2.33754838919479,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.203422910994959,0.177218946704457,-1.35214761290239,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",0.201833246996593,0.174689444708086,1.36011482735781,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.120508022823229,0.423464693139239,0.801408950098368,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",0.0725867737358813,0.631945792089957,0.479432348315219,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.262304537734815,0.0743711242756869,1.78989521730069,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",0.129229941168286,0.390529642850667,0.859736404441419,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",0.0500754150968626,0.741533018814113,0.330096157866242,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0517937703774162,0.729031969238172,0.346694000980863,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",-0.0502382855332338,0.735843825005771,-0.337636289989822,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X22960.8",-0.229035316326971,0.127517820091088,-1.52769579774783,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.370176756483207,0.0090167966510409,2.62624958127717,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.386725631821036,0.00885078652278364,2.63291705669464,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",0.201648513605446,0.168904670024902,1.37863012461681,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",0.0317816903149944,0.826664647570454,0.219156247762323,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X22961.7",-0.297602333640074,0.0465316423491417,-1.99772148976286,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.13079840170818,0.36555429444087,-0.906022768454369,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",-0.0989995336848468,0.509444633719714,-0.660385462477178,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",-0.405765930547834,0.00508669446820984,-2.82004900012792,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.0263161398178769,0.860209013257709,-0.176240886707051,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",0.00760581117045059,0.959939663880374,0.0502666689458302,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.130279734281875,0.391508177207295,-0.857995866588491,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.105504061938424,0.485242901218441,0.698649894602418,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.192866998636598,0.196241925037332,-1.29488265673869,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",-0.264426157000458,0.0672902326025573,-1.83553040362196,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.313787026639994,0.0326509776845671,2.14502151527535,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",0.243491989574899,0.101887710503524,1.64020324282086,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.233989453056255,0.104261661259852,1.62889377710724,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",0.0160466262487087,0.914044218304546,0.108018214060542,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",-0.126975336442959,0.393371962540037,-0.854594866769796,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.448517404272242,0.00199255400967891,3.11508455875231,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.481525682479839,0.000879653616338868,3.35574694440192,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.293081310978274,0.0486057197988219,-1.97910644755075,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.0938275728394204,0.536423923511066,-0.618853085504745,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0497367770316746,0.741091097458835,-0.330680003505313,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.0494252548695412,0.741142721594716,-0.330606874296883,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",0.0870790348330313,0.555972735956729,0.589408957239902,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.493685441530347,0.000798557408728263,-3.3835536402889,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.257196738126402,0.0876401066307684,1.71287014044517,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",0.222100957445594,0.139771965173041,1.48006185503631,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.0574701931403317,0.700151276895016,-0.385437843428173,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",-0.318760220918463,0.0359990856196378,-2.10524261748873,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.174002054000821,0.249445888436188,-1.15365253310022,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.355671584041368,0.0174979607399702,-2.38756913901518,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.352413581878323,0.0141267199110728,-2.46664642787933,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",-0.0664160387017663,0.660099138065798,-0.440159068740036,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.365072086712538,0.0160593016493326,2.41961823665974,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",-0.105239882962095,0.482399045945685,-0.703214617207577,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",-0.201500530894968,0.167604711433155,-1.38286868690406,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",0.0430382133170069,0.774771351118839,0.286367140717282,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.113988270398998,0.455150161669662,-0.747707911856904,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",-0.106818876553093,0.475806063267986,-0.713855850401755,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X14031.18",-0.146946779946322,0.330909329704697,-0.973672542797104,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.247461137662824,0.0977310161597726,-1.66045735181425,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.0524967982897362,0.728385872273514,-0.347556448365568,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.120692680862147,0.41164593639612,-0.822006427488588,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.114014883207955,0.440394652726224,-0.772425000761846,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.296027729240818,0.0389945789020708,-2.072143146465,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",0.236116101720974,0.109640131435126,1.60394985955052,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.38970274483147,0.00844230324729366,-2.649124314602,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.0777761412332136,0.587312448112664,-0.543247237595052,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.31683249076779,0.0321378017419754,2.15135744062332,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.414226531333366,0.00471735563781088,-2.84439869311082,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6104.1",-0.0791124514334516,0.602410134331455,-0.521425106236592,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",-0.0171333077222414,0.90876159541752,-0.114684660531802,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",-0.111127492819026,0.453274953141916,-0.750813932072621,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.0675096560572521,0.635147212605576,0.47491375243161,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",-0.0486468468325853,0.746924192261179,-0.322959056771514,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",-0.116147862039869,0.44024083865904,-0.772695774715129,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.011891786725258,0.937866737975143,0.0780097421011791,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.549782760340991,0.000120206915697677,-3.88989822301193,0.842410065209317,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",-0.155361756285471,0.290594844918053,-1.05847489239675,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.163684851420263,0.257846089854616,1.13336950728651,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.050946694598723,0.731005811656019,-0.344069045853735,1,"FMOD","fibromodulin","fibromodulin"
"X10819.108",0.14996556216064,0.329392226726133,0.976837292612095,1,"FBLN1","Fibulin-1","fibulin 1"
"X10738.11",0.425448121253235,0.00260402397779802,3.03309505387771,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",-0.341209099006062,0.0210702949780352,-2.31752343755701,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",0.169499730500811,0.255462679100602,1.13909599453183,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.277316265791281,0.0336209671117173,2.13316030373627,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.708417793341046,1.14962538501144e-06,4.95320329113942,0.0080565746981602,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.307872364072382,0.0403154298776471,2.05847295355139,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.724122095308405,5.40115924960319e-07,5.10847342496098,0.00378513240212192,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
