"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15580.2",0.378130078564094,0.00982064965572269,2.59671542377468,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",0.15620775520709,0.313438968060071,1.00965815621638,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X6036.78",0.350872866361012,0.0174868297128102,2.38797688187852,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",0.212266317161557,0.150293246459246,1.44169377998682,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8348.4",0.299758196898152,0.044645075967145,2.01537428744597,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",0.276722253230073,0.0607071384374825,1.88187387430691,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",0.101992984711672,0.488933398656249,0.692768462681463,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X9261.14",0.374678867694696,0.0112633872809777,2.54820219786831,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",0.176640499098137,0.234523696595619,1.19085700811069,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X22580.29",-0.401798768431334,0.00776298575115258,-2.67841534231041,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X14153.8",0.167624874854632,0.2586513424532,1.13143982000749,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.214740499406817,0.132595323780447,1.50754048857006,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",0.245975614067442,0.0938137218952899,1.68022390487897,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.123493401478364,0.406894273020461,0.830404988555271,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",0.37958591217379,0.0102677663501743,2.58090639068059,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.0565942546378944,0.705734314329395,-0.377915268898174,1,"EREG","Epiregulin","EPI"
"X4834.61",0.225119478531732,0.119756632300691,1.55965062430723,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.946336396382562,2.92038233708554e-11,6.87406973908292,2.04660394182954e-07,"EPN1","Epsin-1","EPN1"
"X11659.31",1.07879040756602,8.5384966849814e-15,8.12337200778412,5.98377847683497e-11,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.226468969404644,0.12731500667501,-1.52849101774027,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.192745481874602,0.195000216514319,-1.29844940663969,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0450861882227427,0.76099627977926,-0.304416511594554,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.304028459728202,0.0344405499915209,-2.12339418463128,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",0.204212881234347,0.168067950201919,1.38134150585051,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.241863769371784,0.0943973869355806,-1.67725990105017,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",0.27113381781359,0.0634507456533506,1.86199947737372,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",0.123188062882033,0.413210008031003,0.819257568716207,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.011801390394762,0.937290186440138,0.0787342467158432,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",-0.126101509707268,0.398126491683359,-0.846031915082397,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.0887458147909419,0.568048718505068,0.571508634469349,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",-0.0748989665861614,0.62391200152003,-0.490766448381596,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.160670778034824,0.287115332355355,1.06621526762698,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.0851729565910476,0.56472708432733,0.57640038041702,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",0.0840222061511572,0.572830800496305,0.564442414653875,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.150385055203943,0.316276592722554,1.00361345768557,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.382851064851768,0.0100958398434329,2.58697271701308,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.278532933424475,0.05861287428976,1.89737754519562,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",0.00852642572783046,0.954380250646082,0.0572486698825375,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.102201202383093,0.488600062713644,-0.693293560756504,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.112003991865546,0.462500832031297,-0.735585393560236,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.0714399914589152,0.633872695665054,-0.476713057904852,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",0.112627266575987,0.458854494772728,0.74158128873244,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",0.040229497899646,0.789360376358415,0.267351219286185,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.178609343176214,0.229376211335869,-1.20411290820908,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.538470442762107,0.000215397020289763,3.74036230196282,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.0817742068186932,0.580251893723715,-0.553542039584094,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X20536.11",0.268188771502663,0.0687123124325633,1.82603084813919,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.352388030412637,0.0154077584484449,2.43494566847832,1,"None","Espin","ESPN"
"X8828.21",-0.092090402688157,0.53699786482788,-0.61798114786082,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.90292339702111,7.83726028073903e-11,6.71586199124518,5.49235200474192e-07,"CES3","Carboxylesterase 3","EST3"
"X4984.83",0.27684812531437,0.0608267052519455,1.88090624333332,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",-0.0197856458190752,0.893391050077846,-0.134114045364943,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",0.396933868204097,0.00797847173581866,2.66874718950185,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.340677611287688,0.0207059111371154,2.32396726675695,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.287806109195688,0.055468780174074,-1.92178187432747,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.263938274774657,0.0775839072563104,-1.77020471083934,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.191271786638426,0.191808329638562,-1.30781059079078,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.181117690510985,0.224359697822111,1.21723970884152,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.0334974670835209,0.821715146550264,-0.225511689720715,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",-0.0995302134130219,0.502453580070832,-0.6713670431526,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.568680192694601,8.79316399941621e-05,3.96957024620546,0.616224933079088,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",-0.248288104037429,0.0949200448321812,-1.67460772414629,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.497191587270083,0.000738948959625511,3.40664842969957,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.202175687605692,0.171405604177099,1.37061150588389,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.0457645708138377,0.758348587700164,0.307896408360222,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",0.0138794533901312,0.927605135991822,0.0909259450479454,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.131714461997229,0.376560706779572,-0.885400933600576,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",-0.533877976922941,0.000269020702438155,-3.68147736903387,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",-0.06909322828126,0.641034897650989,-0.46666631563945,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.0198374451844276,0.896822216197638,-0.129777860791707,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",0.196802562267856,0.186814781430188,1.32272028081292,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.534567413792163,0.000116685991433762,3.8982130404401,0.817735427967807,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.112572298198985,0.452574791970166,-0.751999337538458,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.0853229704317251,0.575293346193966,0.560825955420899,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.393109307483163,0.00456400388852095,2.85510907208068,1,"EZR","Ezrin","Ezrin"
"X22137.3",0.207493787033457,0.173517836577395,1.36389884523882,1,"FAM102B","Protein FAM102B","F102B"
"X23783.22",-0.252461078616615,0.0858676959182429,-1.72256996529987,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.24912334700763,0.091988741262738,1.68969997582018,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0586274809524645,0.697040235367553,-0.389656728682385,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.000140342369141089,0.999246215830147,-0.000945419340202055,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.241376538138376,0.111490769087226,1.59576078710076,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",-0.0214483849884077,0.886419474824204,-0.142943819595035,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",0.00563275265411107,0.969725694845302,0.0379801167016257,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.00280986913904784,0.984602988211986,-0.0193126909338388,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.291380501924914,0.0490434099192943,1.97525098726179,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.0328034384558944,0.825929590919916,0.220094573433565,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",0.0517467576905944,0.728126925129724,0.347899073762229,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",-0.0118601377938047,0.936436662428936,-0.0798090199479801,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",-0.088879196467104,0.541026313921296,-0.611883327756255,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",-0.251504651015803,0.0827460929590489,-1.74005601966912,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0682852026941481,0.65376438472109,0.448935228493264,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",0.056766491140074,0.703447076533438,0.380986511523898,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8786.6",0.194068811464159,0.197400685264877,1.29152758330892,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.147459121974587,0.320066392472044,-0.995773264405052,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",0.17713075416141,0.234049502020644,1.19210997515462,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.00868718776887674,0.953988282862477,-0.0577414686026903,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8945.7",-0.0635732064295028,0.666658247824804,-0.431110225516653,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",-0.0887483196289643,0.553695042739143,-0.592812453268614,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.18792053549522,0.189230033043274,1.31548711878041,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",0.204537885515595,0.161252628835656,1.40391140552649,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",0.326975179305275,0.0223522446800626,2.29460608105221,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0349462657919599,0.81283984899742,0.236946365787813,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.187891337197731,0.202605119414345,1.27657749593872,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",0.354004332013629,0.0175991448385223,2.38554816416328,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",0.372514623877507,0.0111729494805408,2.55090744446695,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.143796002305734,0.324609089481687,-0.986442974512546,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.333876840323428,0.0223256980438394,2.29521481743657,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.317658580248623,0.0294506217818225,2.18668564501565,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",0.555013277042102,0.000163476332538334,3.81340452147812,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.0645251800411321,0.669507122497679,0.427212948169304,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.257790274957075,0.0805610338061842,1.75258800057149,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.0490834009620749,0.743643755461378,-0.327301397935956,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.175508631981511,0.258785893134183,1.13128899941335,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.0511664491558906,0.729368556694131,-0.346248109994873,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",0.37753839544248,0.00998309076734605,2.5907487690242,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.120783075290637,0.407796907689443,-0.828803752975065,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",0.175421031617453,0.225511622190155,1.21416178282692,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.0883694770416788,0.556007859481622,0.589359882419798,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.0465935654731093,0.755306017037683,0.311900744985111,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",0.188296943505362,0.185357464982894,1.32711824608356,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",-0.141877449054445,0.332995839775329,-0.96948629142367,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.729012731488662,3.46300798975335e-07,5.1979518988022,0.00242687599921915,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",-0.0553279620826262,0.710768684124211,-0.371130644753526,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",0.28601662938835,0.031874337082007,2.15481095290351,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.039793997527929,0.788256214128648,-0.26878690636674,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.300675928740362,0.0354833271989928,2.11111655039757,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.02957039896573,0.842510969841828,0.198831540460706,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",0.0130088751692633,0.929959090876976,0.0879630323821192,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.322808536109928,0.0300943586228053,2.17811638840666,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.987796364931495,1.69329949494563e-12,7.33584886320143,1.1866642860579e-08,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.0120627491998918,0.935794261249146,0.0806171745629951,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",-0.17780278435264,0.237405256706229,-1.18362633762243,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.281819517052734,0.0478402053083008,1.98587893343643,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X15386.7",-0.236832506449641,0.0981241194336426,-1.65859971162263,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",-0.041992399660052,0.776049542641086,-0.28469446133434,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",-0.326265348478036,0.0288433092552722,-2.19497130981933,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.139371573606713,0.340877676760385,-0.953750556728938,1,"CFB","Complement factor B","Factor B"
"X13678.169",0.212754764568034,0.109797192409861,1.60323802058531,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.228370195718322,0.118271832707874,1.56599515799965,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.254991987246106,0.0783046350074368,-1.76585482677683,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.363639916160849,0.0108192170160633,2.56260187852623,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.932268744354463,2.28867064629403e-11,6.91281624192388,1.60390038892286e-07,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.255122544182516,0.085782483151043,1.72309911491475,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.209752351954705,0.161334301529697,1.40373823061348,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X10420.30",0.211841763986583,0.153528337192333,1.43038243956333,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",0.178971821380271,0.211101794510634,1.2528692779032,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.107373468731348,0.473215192144034,-0.718052403831831,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.0165486124138043,0.913667056924564,-0.108498194970172,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",-0.240282195319815,0.0993742359043162,-1.65235677598836,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.231659390640657,0.122536194499041,-1.54803422643715,1,"FAM3A","Protein FAM3A","FAM3A"
"X9177.6",-0.154677975450479,0.29641451517054,-1.04573258526492,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",0.0771406549766356,0.618902454450521,0.497884096779192,1,"FAM3C","Protein FAM3C","FAM3C"
"X13102.1",-0.155002443193182,0.299608371748877,-1.03892248139258,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",0.170398921915079,0.249796915968076,1.15278456905313,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.28634605587979,0.0567670496593505,-1.91156876472926,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",0.0463963568313851,0.752631225288467,0.315423717132059,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.0698076541584985,0.639522362572033,0.468786939810454,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",0.151637058704797,0.28937562758045,1.06114844708774,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X6248.68",0.406496002475314,0.00509234633623034,2.81941041486938,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.686606323736771,1.22269931421003e-06,4.94007958018804,0.00856867679398386,"FSCN1","Fascin","Fascin"
