"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7099.33",0.28070017108577,0.0577692325397361,1.9038282205207,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.104918866760015,0.481715533793024,-0.704317895364464,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",0.0102454800449414,0.947139811138643,0.0663506810631508,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.295848488655909,0.0558856151079557,1.91873459407809,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.675190494637545,3.01311621334182e-06,4.74869777862213,0.0211159184230995,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.165449837709386,0.272713186012981,1.09865840483258,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",-0.166286779271455,0.260955007613578,-1.12600005242867,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.207004559644937,0.170676890161681,-1.37291108650812,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.339512245671599,0.0213222770261587,2.31281629548845,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",0.175405260384528,0.239381567067077,1.17858814421022,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.197573888840584,0.184694933925434,1.32912616192994,1,"FURIN","Furin","Furin"
"X7156.2",0.122035269659089,0.400259148129508,0.842197530118828,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0826384047466323,0.574667652426761,0.5617272451728,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",0.299315821614225,0.0376802431734332,2.08645223228765,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.00629458799258679,0.966214245276484,-0.0423878555549919,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.147425299437544,0.318553277318147,-0.998879213313964,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",0.179312623728577,0.223017108865225,1.22073634314601,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.142999831521186,0.346036579237672,0.943630373529858,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.167249479951618,0.261093138226269,-1.12568982284612,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0359902644957427,0.81199352849576,0.238043233359743,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.351646759091963,0.0174398669828756,2.38891346195258,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",0.112776136290023,0.452619681768843,0.751916933516552,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",0.390854329008677,0.0060220049070452,2.76363398685556,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",0.188105695603753,0.189183517057358,1.31558025364247,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",0.103029948387896,0.487381585934404,0.695241610137396,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",0.185991095896061,0.191094833321458,1.30990398898869,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",0.214964428670147,0.143235395346241,1.46720939542607,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",0.223460734641808,0.131202092495108,1.51298316078257,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.343893990116373,0.0199626971055319,2.33810738614282,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.113319476381674,0.443524646045274,0.767144871455114,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.693612903717112,1.21796761180231e-06,4.93985702512213,0.00853551702351056,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",-0.0716016582377425,0.631025173005705,-0.480715516575671,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.0419361986349384,0.778153873729052,0.281956148488202,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.432688165710652,0.00344475544456611,2.94572923352717,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.211579636262396,0.153550322865941,1.43026830894206,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",-0.102587904138187,0.489386428973036,-0.692043678785433,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.139466596861721,0.351020475000714,0.933884405008453,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0462780656233442,0.753407027037564,0.314401815082772,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",0.178872537128834,0.234627301718836,1.19066071089437,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.170027666557457,0.259901955318833,1.12864282408958,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",-0.0113950718739905,0.935453181261447,-0.0810453175500511,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",-0.123653685642964,0.402021132895469,-0.839048991411678,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",-0.0272075273090809,0.855520446591661,-0.182216928361706,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.371949534817108,0.0151933837270065,-2.44079694231636,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.33180160070682,0.0253073008000907,-2.2465066236243,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",0.807941873617435,1.91880561864843e-08,5.7569964849628,0.000134469897754882,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.00932519961481773,0.95013340176665,0.0625849000661808,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",0.42829888457115,0.00423240046276432,2.87978910590982,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",0.363090153283404,0.0138587882351003,2.47362096537398,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",-0.00616139418149813,0.967657400251001,-0.0405773239397464,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.577439709490784,6.68718072651408e-05,4.03694312434501,0.468637625314107,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.0672944845437593,0.648077087710766,-0.456837410243153,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.148919611718184,0.323222496442465,0.989294670231288,1,"GAL","Galanin","Galanin"
"X11457.53",0.292659861965575,0.0481103271789495,1.98352661028611,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.41988788452944,0.00487157465136099,2.83410840530466,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.160858303221212,0.283079720746644,-1.07513821152194,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.109494425678793,0.439451526155089,-0.774034368069583,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.263240746916528,0.0682354976174431,-1.82926559877373,1,"LGALS4","Galectin-4","Galectin-4"
"X9400.40",-0.409007593980947,0.00495666080246706,-2.82811075545717,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",0.148762977148439,0.31697083773983,1.00215977856861,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.39208418987686,0.0082176935774274,-2.65883083054096,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.376849443197432,0.00913212547970168,2.6218329323298,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",0.0911409177179296,0.538787821060843,0.615263046307078,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",-0.061947086481465,0.6810178344519,-0.411427115884037,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",0.341653032675539,0.0202473657196911,2.33249992950018,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",0.298000677818244,0.0458881931062416,2.00380907192101,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",-0.103767901008487,0.485217482552942,-0.698692813472136,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.315385658314351,0.025966844031961,2.236333311201,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",0.216111938886976,0.140953041152041,1.4756582150487,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.279773016795496,0.05985429752977,1.88811491699671,1,"GAN","Gigaxonin","GAN"
"X15522.2",-0.186001552512309,0.176051549531548,-1.35578582301314,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",0.294358919952149,0.0342445254110367,2.12559975041977,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",0.252859226980621,0.088057553015374,1.71055240698833,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.246749354504466,0.0985063278217289,1.65661565897658,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",1.18158192410907,7.39124753154568e-18,9.13295461424962,5.17978627010721e-14,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0473907991415069,0.747106197923573,-0.322725615256941,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.379989844126043,0.0100827544532517,2.58755748663215,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",0.246392259881796,0.0892965832946094,1.70394743005706,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.16323547033322,0.279076181765552,1.084133180213,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.137691498936804,0.356854892961385,0.922628878240991,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.103491361234945,0.481727849694544,0.704298089319557,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.405734099339558,0.00564443965537424,-2.78553452406347,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",-0.0567490634456128,0.700801238835818,-0.384558828455072,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",0.00619641271719813,0.96600519678831,0.0426502883816795,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.183807323695135,0.210561426303746,1.25439842684084,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.121393620850907,0.407739486433571,-0.828905359101713,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.106169674388655,0.471124027372978,0.721476734626619,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X17735.130",0.902402350453296,1.70813442185889e-10,6.58334289347019,1.19706060283871e-06,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.915444277019803,8.31935143161501e-11,6.7034848820697,5.8302014832758e-07,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",0.600919763104063,2.91763477416159e-05,4.23624854078748,0.204467844973244,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.157385766745182,0.271006914325815,-1.10251366884694,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",-0.0128252170207487,0.931532805289165,-0.0859794106554148,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.029895773148663,0.84046454257515,0.201451595059372,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",-0.0598896738624771,0.685567632386888,-0.405223096418259,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19369.17",0.33908943581429,0.0222904524427005,2.29594750955326,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.242274748471992,0.110411120523294,1.60067715223561,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10854.15",0.174767511535998,0.242050870708131,1.17189922427216,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.0870886394721254,0.558825155660177,0.585153001632404,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.237414630319354,0.110626937649845,-1.59953909440334,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.114944014316269,0.448972876965523,-0.758037406444943,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.378276848191412,0.0103437040274144,2.57900707380431,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",0.125232086681524,0.404867872015373,0.834022677915576,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.349761610866698,0.016679288941348,-2.40546408481358,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",0.274902288796127,0.0609370372512649,1.88009849295454,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",-0.0791099685446922,0.599111488203288,-0.526172377597267,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.347516388222601,0.0167633281043558,-2.40369914711066,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.015144384025047,0.918849752463691,-0.101957576644213,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X22967.15",0.0574638132749091,0.701649943928176,0.383418337235729,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",0.0439707122400909,0.767868321659136,0.295398358988299,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.0701355028440987,0.634384325511122,0.475989051950074,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",0.210234766306147,0.145910358900277,1.45745768431582,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X16607.78",-0.191951355406218,0.197525110718747,-1.29114591614116,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",0.140417147528451,0.33171638801968,0.972050618896908,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.255762708986286,0.0895095171213198,1.70286721860739,1,"GMNN","Geminin","GEMI"
"X21614.2",-0.223511974836608,0.133980910295121,-1.50215077558085,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",-0.165060179862599,0.259643554460964,-1.12909727571646,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",0.599679048735188,3.82555381288067e-05,4.17197160721852,0.268094811206677,"GPHN","Gephyrin","GEPH"
"X3034.1",0.659445106787624,3.61693072301303e-06,4.70941157153826,0.0253474505068753,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.163117133484398,0.265449462859057,1.11541910588549,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.450215630279215,0.00221073805882114,3.08343586761541,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",0.296717800334207,0.0457652601355857,2.00477990913084,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",-0.288768678569221,0.0452334754979155,-2.00979375242247,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
"X6920.1",0.00692040080425268,0.963034769448244,0.0463795954281684,1,"GFRAL","GDNF family receptor alpha-like","GFRAL"
"X21118.48",0.394669785674777,0.00636227249118408,2.74519700289479,1,"GCHFR","GTP cyclohydrolase I feedback regulatory protein","GFRP"
"X20068.61",0.010426918103646,0.944076865249789,0.0702001634222986,1,"GAGE12F","G antigen 12F","GG12F"
"X13594.158",0.791403076020041,1.94058386386222e-08,5.75166444021662,0.000135996117179464,"GGA1","ADP-ribosylation factor-binding protein GGA1","GGA1"
"X11683.19",0.967030120055352,3.58552606323324e-11,6.84544137993062,2.51273666511385e-07,"GGA3","ADP-ribosylation factor-binding protein GGA3","GGA3"
"X22968.9",1.32692542063142,2.87852901812986e-23,10.7275800679367,2.01727313590541e-19,"GAGE2D","G antigen 2D","GGE2D"
"X9370.69",-0.0698681776259853,0.633763431202888,-0.476857960610674,1,"GGH","Gamma-glutamyl hydrolase","GGH"
"X17786.5",-0.153122427564408,0.299013697555213,-1.04010841789906,1,"GGPS1","Geranylgeranyl pyrophosphate synthase","GGPPS"
"X6334.9",0.220132480742214,0.123948588605303,1.5422159217306,1,"GGT2","Inactive gamma-glutamyltranspeptidase 2","GGT2"
"X21548.20",0.213434805909195,0.130284808594218,1.51664780019313,1,"GGT5","Gamma-glutamyltransferase 5","GGT5"
"X5280.68",0.103983570502568,0.484672627058196,0.699568064253324,1,"SLC25A18","Mitochondrial glutamate carrier 2","GHC2"
"X9730.22",0.109280074185518,0.462168608988885,0.736116892001694,1,"GHDC","GH3 domain-containing protein","GHDC"
"X6518.85",0.361964168949993,0.0146209628032874,2.45419317952082,1,"GHRL","Appetite-regulating hormone","ghrelin"
"X11531.24",0.24837519299516,0.0902765670902081,1.69875973875766,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Cytoplasmic domain","GI24:CD"
"X14123.34",0.37685375918668,0.00987864676062725,2.59452267876488,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Extracellular domain","GI24:ECD"
"X4910.21",0.068185051682092,0.651501894202473,0.452078031285599,1,"PLA2G1B","Phospholipase A2","GIB"
"X20373.141",-0.0160832852966279,0.914089062867967,-0.107965006503628,1,"GID8","Glucose-induced degradation protein 8 homolog","GID8"
"X13670.81",0.157061285823452,0.274374345056694,1.0948268861772,1,"PLA2G2E","Group IIE secretory phospholipase A2","GIIE"
"X24684.7",-0.0893177142214925,0.556590079393499,-0.588501287659751,1,"GIMAP4","GTPase IMAP family member 4","GIMA4"
"X19302.7",0.0372149760080512,0.807423793387762,0.243944221767919,1,"GIMAP6","GTPase IMAP family member 6","GIMA6"
"X24683.11",-0.020271180861067,0.891177981372455,-0.136916013614149,1,"GIMAP7","GTPase IMAP family member 7","GIMA7"
"X23522.1",-0.0316714148332166,0.837549110220609,-0.205202955828974,1,"GIMD1","GTPase IMAP family member GIMD1","GIMD1"
"X5755.29",-0.0929786289593469,0.531698259817298,-0.626052256063461,1,"GIP","Gastric inhibitory polypeptide","GIP"
"X22970.8",0.492120405129647,0.000535199605430486,3.49535937869039,1,"GIPC1","PDZ domain-containing protein GIPC1","GIPC1"
"X20921.1",-0.144716987286171,0.318371624773139,-0.999263205683987,1,"GIPC2","PDZ domain-containing protein GIPC2","GIPC2"
"X11837.7",0.0820713591164849,0.578229078565711,0.556505797228378,1,"TNFRSF18","Tumor necrosis factor receptor superfamily member 18","GITR"
"X8955.60",0.239497575982648,0.0930061419635613,1.68440017428017,1,"GLT8D1","Glycosyltransferase 8 domain-containing protein 1","GL8D1"
"X21509.29",0.207984021305232,0.160043271129506,1.40807931261425,1,"GLT8D2","Glycosyltransferase 8 domain-containing protein 2","GL8D2"
"X7808.5",0.181671480669371,0.220921829483616,1.22630724205905,1,"GLCE","D-glucuronyl C5-epimerase","GLCE"
