"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22136.9",0.0158180285545761,0.917691013533667,0.103419721893319,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.132165104656848,0.373880856497471,-0.89038953665227,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",-0.534260672740597,0.000261101345375874,-3.68938857975319,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",-0.0708793147101019,0.632075182903941,-0.479237345430404,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.0183882933736488,0.904409968570804,-0.120185841524884,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",0.194675414165668,0.192634629593893,1.30540624446036,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.531329428563256,0.000141539449273453,3.84909574066364,0.991908460508359,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.113066371487725,0.450930524178131,-0.754742629195555,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.0824321008017259,0.589115933821261,0.540641797456317,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.391786994596286,0.00472697634609468,2.84367921624402,1,"EZR","Ezrin","Ezrin"
"X22137.3",0.205500727742295,0.178409079653803,1.34850690384725,1,"FAM102B","Protein FAM102B","F102B"
"X23783.22",-0.252289786698831,0.0860684904296266,-1.72146297050347,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.247118867537364,0.0953934750886911,1.67218998044058,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.056765020435207,0.706076337157413,-0.377455454610733,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.00142413414695413,0.992356754668759,-0.00958653971874744,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.241810734221295,0.110792412886222,1.59889443293217,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",-0.022450975872495,0.881196728165812,-0.14956504487669,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",0.00423807925715089,0.977232569221905,0.0285595024655848,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.00506266807122319,0.972313878242905,-0.0347319335784605,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.291969648042331,0.0485487479766211,1.97961044379859,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.0319401933667916,0.830378102418311,0.214381475464951,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",0.0517503061419502,0.727513138921502,0.348717171622071,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",-0.0109241776054887,0.941360805728151,-0.0736146649830909,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",-0.0894343236668649,0.537673681121035,-0.616964229282609,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",-0.252251609504866,0.0819096112570526,-1.74483272449457,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0702106106915272,0.644794766725996,0.461416640370553,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",0.0581512649884077,0.696800630146107,0.389967357284455,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8786.6",0.192951569270184,0.200018118657487,1.28400199485113,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.145589732229973,0.326461429014836,-0.982680447873244,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",0.17588149648201,0.237228013212741,1.18403068113913,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.0082570726062348,0.956243517863775,-0.0549083793065223,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8945.7",-0.0641085195092442,0.66404103439787,-0.434716165354415,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",-0.0894240698052767,0.550677190143875,-0.597332579147885,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.18889399000504,0.186535108265719,1.32356231333099,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",0.205855779156811,0.157919449872711,1.4152010943432,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",0.324163605465985,0.0240859187559333,2.26569266298731,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0345054559640171,0.815154233657894,0.233961776067054,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.186628899770077,0.206018460409402,1.26696228255464,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",0.352431540853502,0.0180065000786782,2.37697552190884,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",0.372372142540416,0.0110612631033108,2.55447418412886,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.144408023184505,0.322632184193379,-0.990487272779591,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.332082306501838,0.0232201279916285,2.28004490068083,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.317342508015052,0.0296067377494105,2.18457254195718,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",0.55564923842291,0.000161005369907494,3.81733169487151,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.0621471470749973,0.682287312694664,0.409711763584905,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.2560722955911,0.0830788234874009,1.73813740705629,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.0515911020549198,0.731879338582721,-0.342911679603967,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.173591228431468,0.263648979443814,1.1197884184731,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.0491644364163466,0.739811240974284,-0.33237221967097,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",0.374385540312775,0.0110606790279711,2.55457284647826,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.119130487021314,0.414177602629001,-0.817565983970807,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",0.172428121324247,0.235301237361542,1.18887644811332,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.0859116816683885,0.568446467639827,0.570892319840092,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.0441176295614907,0.768619250327778,0.29441522665569,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",0.188798625128402,0.183080585984768,1.33404124457554,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",-0.140323137875733,0.338726778741738,-0.9580411401408,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.728154615481403,3.59102187217645e-07,5.19066718772918,0.00251658812802126,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",-0.052022744061825,0.72883434438057,-0.346958907174064,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",0.284456119984381,0.0329839111863148,2.14095860526315,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.037733051092478,0.79937118035151,-0.254359462145321,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.300021825710666,0.0359168817822992,2.10613319787348,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.0294916166578084,0.842570417995921,0.198755487372021,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",0.0113470311103016,0.938929663840766,0.0766732566642191,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.322008096506311,0.030383384406598,2.17428335513581,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.986463420122427,1.88240415848701e-12,7.31936584249154,1.31918883426769e-08,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.0124113168908447,0.933940579532644,0.0829499561315815,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",-0.176519624158184,0.240559205522039,-1.17568860631396,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.281306940104032,0.048236348845628,1.98234151751834,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X15386.7",-0.233444307004,0.104844732757425,-1.62617327098112,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",-0.0472764019166386,0.75155603510451,-0.316841541604637,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",-0.327238855611023,0.0281823981925742,-2.20419195260789,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.139116178366059,0.341206992297836,-0.953099393783737,1,"CFB","Complement factor B","Factor B"
"X13678.169",0.215555576390283,0.107082805371654,1.61565585631841,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.227756151532858,0.119280778004725,1.56170017315796,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.25347994005141,0.0803621542015678,-1.75374506507104,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.360323268455587,0.012207485761699,2.5195730953848,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.932105399644938,2.23812552549666e-11,6.91641889596774,1.56847836826806e-07,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.25446753128511,0.0866166073361331,1.71851013440073,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.209443588955467,0.162428309625775,1.40008165049209,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X10420.30",0.212772528091542,0.151855481767696,1.43624257464131,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",0.178417693041556,0.21225054752679,1.24971565434247,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.105522514506046,0.481514470438323,-0.704639017378915,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.0174680072643881,0.9089297335378,-0.114477254497459,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",-0.23837480867359,0.10282885858614,-1.63564336113447,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.232554119248103,0.121156209803223,-1.55379201345154,1,"FAM3A","Protein FAM3A","FAM3A"
"X9177.6",-0.154091597352413,0.297979154176474,-1.04234575694029,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",0.0779938594541367,0.614972959157958,0.503474309323987,1,"FAM3C","Protein FAM3C","FAM3C"
"X13102.1",-0.155272015204328,0.297553210929401,-1.04335804550934,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",0.167887222932751,0.258201423900023,1.13252223395825,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.286000483008269,0.0560564453498512,-1.91711329423988,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",0.0451933816610797,0.758925075179553,0.307136822301132,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.0705152782515278,0.635370141784586,0.474609332792121,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",0.15180796445402,0.287054291177234,1.06627859597176,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X6248.68",0.407713621162466,0.00498365354888472,2.82649210268652,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.684940722620302,1.34140029626144e-06,4.92069418339917,0.00940053327620015,"FSCN1","Fascin","Fascin"
"X7740.33",-0.412196388005855,0.00573709956208439,-2.7801285434264,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.0546290607919515,0.728452300083496,0.347487270921451,1,"FASN","Fatty acid synthase","Fatty acid synthase"
"X9378.6",0.283649120375176,0.0565223814144103,1.91347121864738,1,"FIBCD1","Fibrinogen C domain-containing protein 1","FBCD1"
"X21357.12",0.281385465979876,0.058191404119252,1.90064632123941,1,"FBLIM1","Filamin-binding LIM protein 1","FBLI1"
"X8480.29",-0.352570908078784,0.016287908867953,-2.41424311120058,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",0.270055296568591,0.0669746433655072,1.83764410294974,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.131816853747419,0.363632327120893,0.909668688272526,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.332294330290409,0.0266191148385534,-2.2268284824606,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.216352946815233,0.147146697568928,-1.45296860932813,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",0.22853370438704,0.120642717806898,1.5559589717259,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.149534151866534,0.316597110028148,1.0029789098888,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",0.0529568583686048,0.724079494342613,0.353310151661892,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.270725191518526,0.0626826331309963,1.86764031457996,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",0.122971849096664,0.40885152530026,0.826921385682323,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",0.0341250845842866,0.820329972024723,0.227298378197688,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0173150334354047,0.907122261455658,0.116754598930515,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",-0.0868326151272728,0.55724411251084,-0.58751548617925,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X22960.8",-0.234782774405141,0.114364632966281,-1.5829409497426,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.364260969588668,0.00930624498407377,2.6152586556861,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.366872159938268,0.0118467197719331,2.53027768744756,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",0.204354526765029,0.158279608169073,1.41395452590808,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",0.0324748023798836,0.820539379859085,0.227033176509618,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X22961.7",-0.271530402906148,0.0665464838120709,-1.84054794571834,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.107809338810065,0.451614240899319,-0.753579501240747,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",-0.108786742746401,0.462916482232083,-0.734867578165258,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",-0.424425048047377,0.00310285450327868,-2.9789494789414,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.0728159347891328,0.624557827838773,-0.489844745532552,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",-0.0122636709699497,0.934605871714016,-0.082112662088296,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.104958207513789,0.484807270348955,-0.699368182317742,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.0963962131218708,0.518858680073602,0.64577024767368,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.247556683438042,0.0967477557758607,-1.6654452772271,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",-0.290908283070086,0.0422973897827669,-2.03817032180375,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.301461359729014,0.0380720373216867,2.08209995088314,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",0.268604375002155,0.0682665821446541,1.8290585669844,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.236078058974251,0.0975859728062548,1.66124523126192,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",-0.0120726157812012,0.934530157524123,-0.0822066988299608,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",-0.163085392494953,0.268053228389908,-1.10935735902817,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.465147225275618,0.00121210267848295,3.26304326766572,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.494865040630547,0.000555717063132985,3.48494831703715,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.279008426488612,0.0576380958338538,-1.9048509624109,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.0826831769360231,0.581034787669363,-0.55239900288939,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0359803847540585,0.807889017371149,-0.243340799496159,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.0817794936880348,0.581808977957608,-0.551266347685338,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",0.0681430069346529,0.641483299282292,0.46603673794351,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.499616344372498,0.000602506014867235,-3.46277389383835,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.234844398411414,0.115365450081248,1.57853089140999,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",0.210491297768531,0.157018118353861,1.41826690839257,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.0407856065173663,0.782337950431818,-0.276489783343081,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",-0.335174397764122,0.0259484014365477,-2.2367254472423,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.183390139368425,0.219994195423976,-1.22878662586732,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.361868681741368,0.0145672899398044,-2.45535617499689,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.367570676558866,0.00972241337407068,-2.60010792843082,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",-0.0821381095111835,0.582787873027092,-0.549838665485587,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.344049461023353,0.0218637629291903,2.30328941212932,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",-0.131293993769628,0.376763967497278,-0.885023458684294,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",-0.21590662351531,0.135375772036497,-1.49675821740471,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",0.0209859147096123,0.887779599328057,0.141220229114459,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.12265245671352,0.416180175173029,-0.81405447265492,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",-0.0981403998168682,0.507750565088055,-0.663045669799073,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X14031.18",-0.150032030092689,0.315652969989152,-1.0049095032182,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.272795149942031,0.0654578575837952,-1.84800140429961,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.065029164784444,0.662930755568791,-0.436247593965128,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.0716680754085325,0.624726963821964,-0.489605509845546,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.11751413661405,0.421067062305807,-0.805538516605427,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
