"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7894.155",-0.187123908977929,0.210211636594085,-1.25533523076771,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.360317986147048,0.0149974701169688,-2.44469016159178,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.372230960981671,0.00868070140042961,-2.63954826778259,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",-0.0835912618118222,0.576191156123436,-0.559491978000974,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.349714550708963,0.0192908743214228,2.3510198304563,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",-0.130941470646596,0.378181041951168,-0.88239531129161,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",-0.216586549034747,0.134232341903195,-1.50116699415925,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",0.0202364884713004,0.891830587228293,0.136089809823521,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.122146153401224,0.418498321107664,-0.810008857333456,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",-0.103152287387082,0.485294488022007,-0.698576155619492,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X14031.18",-0.148720867811193,0.319936970475649,-0.99603999795693,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.270654642119591,0.067673085117161,-1.83293993721244,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.0649197681888618,0.664425987424055,-0.434185431034916,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.0703848109454145,0.630973714764734,-0.480789246594154,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.12144515944395,0.405187054157385,-0.83342145892089,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.313770085457754,0.0272455093880695,-2.217421225761,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",0.268006821404557,0.067515840358635,1.83399550471452,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.403458315972903,0.00579476681070052,-2.77654615582752,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.0773952804080641,0.584714764518948,-0.547028648235222,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.319095897922644,0.0291420276811096,2.19064824959497,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.446339031954478,0.00218044586123847,-3.08792601382684,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6104.1",-0.073106476378753,0.626263785993825,-0.487435618513456,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",-0.0281228207242128,0.849116479132179,-0.190388351508477,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",-0.113726433746801,0.437472548180471,-0.777368527861876,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.0927480082679664,0.511009357684111,0.657945553462553,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",-0.0547265385258883,0.713273219688193,-0.367769576504531,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",-0.127951545678331,0.389633719465072,-0.861383877815758,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.0141866332504788,0.925059650688828,0.0941329547848376,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.604638631568116,2.43920436455887e-05,-4.27824097526063,0.170939441868285,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",-0.140956096046803,0.330347737773629,-0.974817888045937,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.160166625936065,0.260759311255926,1.12644691823616,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.0533511884675441,0.71911861604319,-0.359934923563639,1,"FMOD","fibromodulin","fibromodulin"
"X10819.108",0.128220864953152,0.398290658092184,0.845817300195398,1,"FBLN1","Fibulin-1","fibulin 1"
"X10738.11",0.442104221271531,0.00159096966584401,3.18284124189399,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",-0.338333740704484,0.0205064044619894,-2.32788126877536,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",0.16428879239634,0.265322035813106,1.11573308686457,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.277493545436301,0.0311732018755819,2.1637536664636,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.730686960154279,4.30733415599397e-07,5.15463341558854,0.00301857977652057,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.314762235893784,0.0333704082859624,2.13638218184293,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.745908112576954,1.80296305304341e-07,5.32791593868878,0.00126351650757282,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",0.174192727720973,0.235904502289953,1.18734896477091,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.132682087596581,0.367499521273386,-0.90237645472074,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",0.0858537242593424,0.564997098224907,0.575993802471107,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",-0.192880677710204,0.195758693931231,-1.29624888478888,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.39691609515608,0.00601553444303718,2.76471637326329,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.343500735534154,0.0180872205291352,2.37516349225099,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",0.178305662835509,0.222276643184397,1.22270902903256,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",0.0794085837531155,0.587356717784478,0.5431784162618,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.231414333156622,0.1144598525074,-1.58247607404131,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.74388919170973,2.37398212974821e-07,5.27325143671293,0.00166368667652754,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",0.387386540657366,0.00895807656660264,2.62860473626794,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",0.319096527036911,0.0292154461324268,2.18969733652878,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",-0.274877960951367,0.0628144289919313,-1.86660798712627,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",0.353863685781355,0.0163078729088281,2.41382362598044,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.26249977902771,0.0673709097490003,-1.83503820831064,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X14093.10",0.139070250518028,0.338210210358238,0.959043861709145,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.330763063908638,0.0174538511465023,2.38868252005853,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7721.81",0.368656797514299,0.012777960881095,2.50342569709724,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",0.229106797047587,0.0829581619679823,1.73883645367318,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",0.208863246297407,0.1060462664524,1.62046393965497,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",0.239116512702344,0.0699396488213996,1.81794532485104,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",-0.2762405963162,0.0587273504233544,-1.89654998065081,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",0.337173560558299,0.0233436429711688,2.27805067615686,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.263867081776483,0.0740950005058104,-1.79169615838651,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.213060649020855,0.145225156801423,-1.45989906628207,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.203928247327995,0.169151925225285,1.37780326502986,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.177518764938248,0.226006719899566,-1.2128895367432,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",0.553352816637505,4.32254850186374e-05,4.14280952343224,0.302924199010611,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.453965847280871,0.00218011283843919,3.08875733257235,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.100236901638717,0.499928761304023,-0.675343962781703,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.129902821226741,0.38734544885796,0.865563302360272,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.174733356323565,0.237538244014911,-1.18320413639123,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.16624982621664,0.281531519237799,1.07864477328935,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",0.205799313216572,0.171514812562436,1.37035000222773,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.628258488864722,9.20149272232202e-06,-4.50284681291286,0.0644840609980327,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",0.139845938240339,0.179420315304788,1.34526611709749,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.257647348460469,0.0769273818317215,-1.77416937541892,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.0240084271024244,0.87127733834445,-0.16215962276658,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.0597699052858414,0.686905594282086,-0.403396688433254,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.020293754013138,0.892803632995031,-0.134860518071458,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.273486841916121,0.0628418661745977,-1.86644841118267,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",0.207525810997282,0.157669852554023,1.41605376103465,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.148147767907073,0.319734570918843,-0.996478943339075,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.215339334155265,0.154707014458077,1.42636965846547,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.737283915743897,2.57829507965877e-07,5.25654972210881,0.00180686919182486,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X11833.83",0.311077243429148,0.0324881281120217,2.14702146329747,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",0.117638413371264,0.429967984430193,0.79018106421152,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",0.0513469654713713,0.729596331806932,0.345943108869735,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.131803474482889,0.375976218314194,0.886480399873211,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",0.47942183598805,0.00139000082414016,3.22344791637738,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",0.0749904856734274,0.611810508902009,0.50796315411716,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",0.120583863129457,0.416898033066416,0.812794510854017,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",0.215038589295032,0.149018107746604,1.44629603711145,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.0759953788591978,0.611586462117572,-0.508277457761675,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.00796082967963577,0.957496855700513,-0.0533338664591012,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.353387533465097,0.0245268035082953,2.26014309771606,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.0959809766512474,0.501480383730958,-0.672874219843452,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.562518633197151,0.0001240845509591,3.8826299110496,0.869584533121371,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.098844640023839,0.393498036182276,0.854354496645571,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",0.0172111277437738,0.907861687070199,0.115821878470855,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.328462626918186,0.0210954874949404,-2.31684701707877,1,"FST","Follistatin","FST"
"X13112.179",0.399543312056925,0.00506930726220356,2.82063386361785,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.0772785663156997,0.558259536678519,0.585997070842086,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",0.192311673823005,0.192981345078404,1.30434239098892,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",0.277401823137525,0.061518834147098,1.87589486927493,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.111805364182389,0.451920044099628,-0.753082321944706,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",0.00726016659126922,0.96257993342784,0.0469527113515512,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.294413234012749,0.0574603092898659,1.90649026788173,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.670589810803029,3.41110977655682e-06,4.72188719356566,0.0239050573141102,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.166801213846627,0.270325737387585,1.10415448764375,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",-0.162435687911121,0.274918116274054,-1.09355892017742,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.21014142624826,0.163525454489136,-1.39630557371927,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.344702266225522,0.0200546426968523,2.33619990780583,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",0.168770357750109,0.257285366304164,1.13472467317598,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.196714923741958,0.186667085064715,1.32316484445497,1,"FURIN","Furin","Furin"
"X7156.2",0.120179960675802,0.408287306569781,0.827918552377726,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0854100190625285,0.561601060475571,0.581029477964126,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",0.300762862386337,0.0368268714795522,2.09591100075853,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.00629798099727642,0.966251869429507,-0.0423406237007228,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.148670470159322,0.315511693863242,-1.00518616778694,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",0.172305376136835,0.240854413454077,1.17487054713468,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.143910881992284,0.342354350645295,0.950864993356858,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.156722813668784,0.291263963437545,-1.05700058281323,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0358190424747276,0.81294167288284,0.236819923340146,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.351451470709647,0.0175973446981218,2.38555234890718,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",0.105716744530797,0.481943113289548,0.703951953854033,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",0.38574745984116,0.00684518486089152,2.72061868835089,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",0.179337442912206,0.214023359857179,1.24485978528673,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",0.105045030786449,0.479124471371272,0.708497862707806,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",0.178243706740335,0.213290868412712,1.24685707414646,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",0.209227426918169,0.155770392767333,1.42256737226901,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",0.217918315502211,0.142605366565817,1.46952137028862,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.349958951607118,0.0180171924506775,2.37682090465918,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.116357658691901,0.433666256929536,0.78385750878333,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.68903803109495,1.44110923745597e-06,4.90463948032121,0.0100992935360915,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",-0.0709649852246435,0.634115178647818,-0.476368496936769,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.0410055200087855,0.782984590215658,0.275656304335578,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.432023709809252,0.00352372223329599,2.9385289551547,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.221013996834726,0.133698670275017,1.5032346850705,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",-0.102305106762431,0.490682897268135,-0.68997798920181,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.136741852944204,0.359825757370756,0.916925820697403,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0508796989995749,0.729137539732743,0.346555824650058,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",0.175799197221674,0.244000169768745,1.167093608774,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.175533444147405,0.24522062441778,1.16419452074605,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",-0.0145331572926021,0.918395845527636,-0.102530089858645,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",-0.127355811931957,0.387200502570061,-0.8657986909541,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",-0.0273583400090868,0.855097953338701,-0.182755755246261,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.3716194705223,0.0154848113180741,-2.43383775163628,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.327989581024627,0.0280341757632581,-2.20617454346188,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",0.803442674063085,2.32338123913927e-08,5.72143864538148,0.00016282255723888,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.00814342915952151,0.956445247723276,0.0546547495115853,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",0.427745719932637,0.00429283716600832,2.87520464253515,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",0.357208820859123,0.0157530847092786,2.42666409940471,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",-0.00272009764071024,0.98570919053173,-0.017925410332724,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.572651984163284,8.47344992653817e-05,3.97837217106478,0.593819370851795,"GAGE2B","G antigen 2","GAGE-2"
