"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7242.14",-0.0511160054860442,0.731945369071679,-0.342816395890835,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",-0.0621626593790953,0.675600142369227,-0.41883326022055,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.126800764380531,0.376766341349728,0.885015706759492,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.193775546787797,0.187128319132487,1.32178522707785,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",-0.0977734255107077,0.500192747268344,-0.674895711917478,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.148802062386813,0.295538027972083,-1.04765365619877,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.197878303695719,0.208442882558335,1.26032420938125,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.732049852258203,4.24203096918975e-07,5.1565435347723,0.00297281530320818,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.298196426492619,0.0431447669041601,-2.02983529799658,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",0.267008882445062,0.0733651808687647,1.79604216962389,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",-0.0547956499713628,0.709420187566083,-0.372944397372132,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",-0.111158449525137,0.473896827594811,-0.716987393524863,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.378722201217059,0.0119470400339899,-2.52754661067389,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",0.209289323321955,0.155386480102325,1.42387486597824,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",0.165828930815919,0.222582939769076,1.22188493924029,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",-0.0732492921542531,0.619364466800542,-0.497199070509403,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0271665041696534,0.853159318351432,0.185230118175511,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",-0.147529948867586,0.328583980943753,-0.978380226427796,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",-0.195064230026656,0.187087530389385,-1.3218767865558,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",-0.236654017052543,0.110340376877172,-1.60084309689243,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0641762817842211,0.664875024292429,0.433569792819708,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.276956126141698,0.0589051887034352,1.89513699472279,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0242834686440225,0.871929546142328,-0.161331525538205,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.0257091846245428,0.8601798008541,0.176277328574054,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.262370683237287,0.077470481083985,-1.77099670359453,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",0.131842417188309,0.374433850382078,0.88936170760454,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",-0.00218349535516654,0.988251227809809,-0.0147363002518381,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",-0.274992657007894,0.0571758750038259,-1.90844313732422,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",0.0652977368984361,0.662659986752486,0.436636066365837,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.205862596169965,0.167277708649561,1.38395389182936,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",0.0358587108107752,0.8125868549974,0.237277672953059,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",-0.0356398769749141,0.79185330261237,-0.264113039834586,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X10781.19",0.165828669448964,0.284038053322701,1.07312722471917,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.178006422480098,0.231832899199809,-1.19778427987395,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.0104991126166253,0.943957207232708,0.0703490430772391,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.174031158896538,0.233395649902956,1.19375688699751,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.411288232484881,0.00571461156802295,2.78132874358448,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0105164749180343,0.944863047611317,-0.0692118374902133,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.368011856959652,0.0117324455677973,2.53386358335411,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",-0.0803797054455688,0.581022785737235,-0.552416543904143,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",0.128433242643976,0.392015359586502,0.857063315148431,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.462836829709028,0.0011969370778385,-3.26672076225305,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X17837.5",-0.244644434590471,0.112872914356775,-1.58972123614705,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",-0.315313212966476,0.0342239423761955,-2.12591892485911,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.386387685196121,0.00363939785731798,2.92794483643102,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",-0.101196381396751,0.500957068212443,-0.673708536879924,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
"X5623.11",-0.222044609250155,0.132813255896769,-1.50666895255969,1,"CD300LF","CMRF35-like molecule 1","CLM1"
"X10798.4",0.238690888872143,0.110169282757783,1.60156684954238,1,"CD300E","CMRF35-like molecule 2","CLM2"
"X5066.134",0.359681515410922,0.0106108334283001,2.56931514147259,1,"CD300C","CMRF35-like molecule 6","CLM6"
"X10713.151",-0.00830125734118605,0.955739763919674,-0.0555410512261709,1,"CD300LB","CMRF35-like molecule 7","CLM7"
"X20585.9",0.296930118000375,0.0439597103722952,2.02195022716908,1,"CD300LG","CMRF35-like molecule 9","CLM9"
"X9795.9",-0.358160960425083,0.0151530784139164,-2.44086314159258,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Cytoplasmic domain","CLN5:CD"
"X8874.53",0.114202219609021,0.444050384107696,0.766283672625124,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Lumenal domain","CLN5:LD"
"X25501.128",0.0128186938825447,0.930390424307303,0.0874181878201715,1,"CLNK","Cytokine-dependent hematopoietic cell linker","CLNK"
"X17196.5",0.0600228632751219,0.687919393466476,0.402021411914925,1,"CLPP","ATP-dependent Clp protease proteolytic subunit, mitochondrial","ClpP endopeptidase"
"X24941.14",0.173051813708035,0.246206251664158,1.16162203393202,1,"CLUH","Clustered mitochondria protein homolog","CLU"
"X23307.7",0.275764215209989,0.0586064711750629,1.89748130813152,1,"CLUAP1","Clusterin-associated protein 1","CLUA1"
"X21492.19",0.0396878445102408,0.778585058341945,0.281386611771897,1,"CLUL1","Clusterin-like protein 1","CLUL1"
"X4542.24",0.356451563942748,0.0137825818664789,2.47573955227649,1,"CLU","Clusterin","Clusterin"
"X23541.61",-0.351274788806659,0.0158336048628399,-2.42488790670632,1,"CLYBL","Citrate lyase subunit beta-like protein, mitochondrial","CLYBL"
"X5630.48",0.326215764258258,0.0248091378773272,2.25425049695173,1,"CD300A","CMRF35-like molecule 8","CM35H"
"X19115.13",-0.0305261458568207,0.836427177672279,-0.206621727925902,1,"CMBL","Carboxymethylenebutenolidase homolog","CMBL"
"X21133.33",0.465493938117705,0.00147825805882914,3.20507121736944,1,"CMC4","Cx9C motif-containing protein 4","CMC4"
"X25100.11",-0.239237181648315,0.0924844513262683,-1.68710489922649,1,"CMIP","C-Maf-inducing protein","CMIP"
"X23253.5",0.459383333700032,0.000579539848946112,3.4732078754933,1,"COMTD1","Catechol O-methyltransferase domain-containing protein 1","CMTD1"
"X24431.32",0.109621164962415,0.464109736815894,0.732914434269081,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",0.0675387287829671,0.625344794886746,0.488729278872707,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.107560147875969,0.480067477473625,-0.706982319605475,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",-0.0262879151253881,0.864218420822714,-0.171138594829493,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.302517405520432,0.0423186761909034,2.03809382020163,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.756523467325654,1.04142809320953e-07,5.43369370826755,0.000729832807721241,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.00926779790708109,0.950286706759447,0.0623934671278593,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",0.139401461882509,0.346582832647493,0.942518761337699,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.53683912998299,0.00025706620991367,-3.69328353292406,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",0.209794227811416,0.156134500665587,1.42130327489771,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",0.266728128236661,0.0616645910399252,1.87485596411519,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.846757286194702,4.92200592673206e-09,6.00659917239806,3.44934175345383e-05,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",0.468434270392251,0.00162238049903281,3.17807969689751,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",0.456084148142296,0.00191648530438775,3.12687384407582,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.210002026588141,0.160252572838184,1.40728888313968,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",0.269763988163744,0.0682036433916333,1.82937661905881,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",0.0323464236046398,0.828060062816819,0.217354678509955,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",0.378958484949631,0.0104475884412604,2.57474710292884,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",0.19484229919885,0.186456373375561,1.32375336851986,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",0.333755385629257,0.0225087581973577,2.29194669608509,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",0.332946590493844,0.0240690729215241,2.26608116879892,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",0.247288846436865,0.0997875091856938,1.65033310380472,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",0.0815717314986467,0.589198059292954,0.540519409662316,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.149560719326843,0.293136296559096,1.05288183922722,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.169998442813876,0.257229762618866,1.13486310107415,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",0.0429652699192588,0.762792433841863,0.302058129005195,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",-0.0571234243198533,0.699635667067049,-0.38613557369427,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.165842544996115,0.259178866105615,1.13021763528664,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.24938260295599,0.095108707603595,-1.67371652339868,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",0.0442637722092411,0.75645796634401,0.310381911346367,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",-0.207890180124144,0.159233674663465,-1.41073734707991,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.0730982226902259,0.623174652277908,-0.491795811258991,1,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.599108412806028,5.09487624218102e-05,4.10513749909815,0.357048927052046,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.297511830790774,0.0393143495973009,2.06886289650683,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.100812051480911,0.484912240292311,0.69918629262283,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",-0.0557884719740637,0.710614886518415,-0.371339136780186,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.0571504900843855,0.704095879061785,-0.380128744941664,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.290398735167119,0.0452706820684864,-2.00942302725442,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.236554518273117,0.0943635493056221,-1.67741950283964,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.276215521059252,0.0583599885012278,-1.89932881191624,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",-0.0430030564692956,0.766829933582881,-0.296758570887582,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",0.0319665486767474,0.827030033432496,0.218679657290604,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.0665980679721905,0.637086953545608,-0.472192649022408,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.0210307030258418,0.882627296117727,-0.147748840115235,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",-0.0882987162288003,0.540366686175554,-0.612867316737471,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.329234436439668,0.0198076126464809,-2.34090696689893,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.264376603405006,0.0644475376360981,-1.85504588503522,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",0.421973675962722,0.00269029052972939,3.02317443425279,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0883956987373223,0.551584146208726,0.595969489332486,1,"COCH","Cochlin","COCH"
"X6570.1",0.0808369536521633,0.58455936721068,0.547252100709176,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.448506786425113,0.00182271612595347,3.14201526881705,1,"CFL2","Cofilin-2","COF2"
"X8974.172",0.0638585601931687,0.64926073218778,0.455187414713985,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.373398099809895,0.0116945797599844,2.53481619796903,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.149291375222249,0.300998444716414,1.0358851785163,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",0.0419155120908067,0.781381633446499,0.27774484261457,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",0.0620994383006746,0.679065011894305,0.414092736930109,1,"CLPS","Colipase","COL"
"X6558.5",-0.107648095929198,0.466275794523053,-0.729370406151314,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.172473334016692,0.247772010863355,1.15777823609406,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X9787.23",-0.242739174793547,0.0992210819690203,-1.65309545402463,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.35634271876631,0.017534714175279,2.38712916476033,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",0.00982884479145733,0.947386716916315,0.066037726449662,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",0.0823069437080269,0.598092252125406,0.52768614144789,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.167302023271234,0.201773044769769,1.27896765562909,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.16785644192195,0.238719640485871,1.18024751310157,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.107522681713329,0.464520815148959,0.732244556962879,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.247621206635057,0.102303677612627,1.63838269029341,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",-0.0313763117329935,0.832485400672772,-0.211674770400551,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",-0.00694611468872505,0.963289645994984,-0.046059978120005,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.104530298793531,0.482229416653261,0.703484995146565,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",-0.338059326146017,0.0178103240730999,-2.38098128870419,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.164349051536937,0.268940835996464,1.10738060037237,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",-0.00062529466185858,0.996694541316675,-0.00414581062286503,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",-0.137133748689311,0.303249327964347,-1.03103376643339,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X16055.3",-0.176067652679015,0.223075988752277,-1.22062603032449,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.0947973201110571,0.500816558237647,0.673919230082777,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",-0.0875729522335412,0.555455992798809,-0.590187276725837,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.161009921493563,0.270443263166669,1.10382924140107,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",-0.0545341447513877,0.713750525208831,-0.367129894068549,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",0.279486738172384,0.0592974882670831,1.89219318525267,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",0.277614465583895,0.0611029493645574,1.87890401951941,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",-0.044275352436371,0.766909016526427,-0.296656278692894,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",-0.061598052057231,0.679775699544363,-0.413121552203618,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",-0.216128604707742,0.159218536104976,-1.41090145718161,1,"COPB2","Coatomer subunit beta'","COPB2"
