"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12799.65",0.478421218542705,0.0012610985282681,3.25160401841793,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.0131090920950715,0.927223724182307,-0.0914069313987889,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.318031529273528,0.0275457718504858,2.21328089709344,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.0560192605547997,0.707024607935872,0.376174464644114,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.241711088350452,0.0965305771771519,1.66652110020779,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",0.200397385486638,0.174130650626386,1.3618518674878,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",-0.271460911054031,0.0682434669087366,-1.82914466584274,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",0.371794141224596,0.0113678785456478,2.54491694812579,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",1.33822625747128,2.19076170986547e-24,11.0138983547618,1.53528580627372e-20,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",0.0526844114562583,0.724497959095372,0.352744457792743,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",1.16391286054574,8.1726633007229e-18,9.09816258827672,5.72740244114661e-14,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",-0.0772670532013974,0.603554436681953,-0.519775382121729,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.00440961723887087,0.975540538111873,-0.030682374528532,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",-0.0639968681607549,0.667573549244077,-0.429851549642745,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",0.0140587843264013,0.92244343264334,0.0974273560445072,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X5349.69",0.247816614341577,0.0926972421352594,1.68604108513822,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0384402471232686,0.795805963890825,-0.258981257972288,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",0.16650522857862,0.266441992802734,1.11310159948142,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.318173968287476,0.0304817278399647,2.1726922518606,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.491635730068276,0.000831717515430403,3.37172522776248,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.129321381057111,0.395567755684331,0.850659830244853,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",0.122115177550128,0.413670651677861,0.818455044909367,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.0424286403917384,0.782289688173159,-0.276557832532071,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",-0.33147771553524,0.0253827766858915,-2.24536941714968,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.240986253144285,0.101784229432441,1.64067498038982,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21547.6",0.436718780389376,0.002020699385648,3.11075883245292,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.100779161508293,0.500504317296337,-0.674413113672704,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",0.159761271396489,0.287284689530639,1.06581367161133,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",0.196101068333609,0.185182945593387,1.32762320036658,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",-0.0437978672232305,0.769979786062644,-0.292634151007655,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.611242596996171,1.94405979362786e-05,-4.33151942586454,0.136239710337441,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",-0.131740198630946,0.374221811959201,-0.889753610433171,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",0.294139624588221,0.0471682325149203,1.99193635486003,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.847201139092421,3.48412427488574e-09,6.06553084861383,2.44167429183992e-05,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",0.000334928947140072,0.998192943842476,0.00226645750789491,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.39089754884057,0.0105989616518237,2.57096350537394,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.733021057814574,6.13520560098604e-07,5.08694937448843,0.00429955208517102,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.314892250046106,0.0365926348448073,2.09871384170435,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.0984653207597452,0.534833891544215,0.621322632466027,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.0884988815703649,0.551726516182045,0.595759521112945,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.776296082615907,5.66934744134588e-08,5.55149407197842,0.000397307868689519,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.844926869714924,2.68638519536737e-10,6.51017014864777,1.88261874491345e-06,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.171730125911742,0.246941930820006,-1.15977052035476,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",0.0195200724461739,0.896031834424479,0.130774070368742,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",0.0748787856678467,0.615308255885624,0.502971221271412,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.282966227141587,0.0558302691552674,1.91904737743795,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.153301532643499,0.303876009680158,-1.02969186628555,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.0235195338890599,0.873792759332393,0.158961850225199,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.0216508664558923,0.88316330968453,-0.147070471790864,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.39742838273243,0.00484238035253337,2.83563918024084,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",1.12493861870481,1.92111729766931e-16,8.65288336112523,1.34631900220665e-12,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",0.295347331133654,0.0426227267715982,2.03492313178642,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0428044979640422,0.774018897413839,0.287349311422012,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.0783480374226817,0.596670001308141,0.529693724381062,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",-0.251890472435638,0.0797749888330736,-1.75717482924832,1,"DOK1","Docking protein 1","DOK1"
"X19578.19",-0.500262577587564,0.000559178619613164,-3.4833228087503,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.265145001702921,0.076003349024395,-1.77980648052029,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.14568665886576,0.332323705233522,0.970820615375364,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.294178655190483,0.0516785601112524,1.95292552441733,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.12635060437704,0.400632398427496,-0.841560778610357,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.0724167916816,0.642145688164409,0.465148224232391,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.153208195295982,0.300489705232715,1.03694983817939,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.282155782771391,0.0367933112834915,2.09616732155353,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.221958909611528,0.137507181219919,1.4886165692944,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.185692711280055,0.217367177949756,1.23585760113522,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.177176707763054,0.233253773379979,1.19414479880678,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.20728615636074,0.163950260158115,-1.39490329100747,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.133255525570851,0.371876775658445,0.894134716510052,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.437578696131406,0.00243250794967177,-3.05415281982839,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",0.157721787788043,0.290312858817868,1.05906585051639,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",-0.00342687885468062,0.981605668804263,-0.0230726885756975,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.201308868958962,0.177927903190634,-1.34997324001952,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0616343477475908,0.677505336111871,0.416231812352328,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.069000482142164,0.64548725742528,0.460449275814318,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.660911173022917,5.1222152314476e-06,4.63337576255351,0.0358964843419848,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.263630110196727,0.0733094259268952,1.79636028845629,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",-0.0179317617221686,0.903733779137946,-0.12103551209182,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.453418520712453,0.00195878038745175,3.12047683762201,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.302373709437488,0.033790984037633,2.13108233169815,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.393652056676947,0.00547776588144426,2.79541119333957,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",-0.290697602069504,0.0438013084363835,-2.02341199794985,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",0.279295413791966,0.0601770207522911,1.88577890306808,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8399.6",-0.206223857314873,0.164264485628405,-1.39385258734925,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.329246327774395,0.0282589973912437,2.20319841194847,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.380542650950467,0.00899770150620332,2.6272491121873,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",-0.217751625679976,0.145848335774164,-1.4576826836197,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.127231743985803,0.406678045623805,0.830849653054156,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0971921850833721,0.518909983169507,0.645694837015236,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.128337371146469,0.390011199139054,-0.860687865903445,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",0.299044234830833,0.0327318071573786,2.14401951994476,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.225190262868915,0.129392637984496,1.52013629259903,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",0.308416819871599,0.0233683795704505,2.27749063790205,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",0.0102942152197644,0.944252878762593,0.0699766833488793,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",0.363995541807091,0.0134294791624395,2.48497468843554,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",0.320890287128166,0.0310806158883022,2.16492492841586,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.160403172087798,0.293328887359847,1.05250472752129,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",0.0103855789979832,0.944413176657746,0.0697758923799173,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.134002723919012,0.369573827865681,0.898460909740726,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.580889970280272,5.19536437779596e-05,4.09833595451965,0.364091135595941,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X13668.44",0.306677063586995,0.0388491384415552,2.07371886011122,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.598900112036329,2.88438569463957e-05,4.23945734825445,0.202137749480341,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.159671569105682,0.279670795843903,-1.08276076692604,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.367656711352642,0.0106245417454573,-2.56890013858975,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.465421699924421,0.00211985273357173,3.09785041368637,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",0.191929219637291,0.191959380667151,1.30741041480439,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",0.223197683393136,0.129729184218406,1.5188192274563,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",0.0252842312593288,0.865120613525585,0.169987325207898,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.055649297375451,0.711175850566461,-0.370589873864864,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.169625188946072,0.252266501486723,-1.14679304762766,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",0.392160068123519,0.0066064463869151,2.73288368617865,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.186675465743587,0.209536427644464,-1.25720044692589,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",0.355906727084154,0.0156168563432796,2.42979879355791,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0442760730857822,0.766499207812036,0.297199167925785,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",0.0790723946938254,0.598857408344711,0.52654441837123,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.275189514366599,0.0629794446887943,1.86537870882642,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.00574134892862127,0.969520394058537,0.0382379634935902,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.354948375043242,0.0154431174069512,-2.43406506193716,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",-0.144841561552072,0.328197831839986,-0.979166903898977,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.512875737906443,0.000546011376441042,3.49071172607115,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.180299728686571,0.196124956821048,1.29517041621635,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",0.506310638942278,0.000541336576069904,3.4923028489665,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",-0.227236321582936,0.11834095816445,-1.56580601208867,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.153057796250385,0.432102583225336,-0.787012766668391,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",0.204907544455976,0.161633799328784,1.40263167922396,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.335853554142273,0.0243772947253157,2.26124661512315,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",0.620358196162231,2.14226796425014e-05,4.30910661935162,0.15013013893465,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.0826849635938787,0.578715603536601,-0.555788626781036,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.341634320648107,0.0246716899836138,2.25687291836429,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.270556407590159,0.0703918108747744,1.81513594762686,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",-0.0986973189968534,0.509342168521532,-0.660553348738525,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.308340993623773,0.0363787359164973,-2.10080965369709,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.0437252369584867,0.767594137692964,0.295760413304574,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.097343954456393,0.514584999676621,0.652402479389134,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.401721908934227,0.0123498439442645,-2.51741787015665,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.114909824491475,0.444507740463258,0.765495260588375,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.250109467066724,0.103112100111356,1.63447783337552,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0594483065745067,0.688028038124156,0.401872655023391,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.0121843832455753,0.93355583125931,-0.0834324060845513,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.138834235264615,0.324653524618094,0.986348156535432,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X5741.55",0.17022431079428,0.228774474661747,1.20566097796287,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.305121464284937,0.0399072133689974,2.06251170208441,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0747755847890772,0.611901939332087,0.507825759315024,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",0.316440268568626,0.031544825868836,2.15916372071363,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.0505706809436055,0.735124947902997,0.338595184698645,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",-0.259930170076981,0.0664184947547581,-1.84143598840878,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.165930376192805,0.270616171023797,1.10349527475175,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0641953947132137,0.660667422644123,0.439374863595725,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.125667046233424,0.396389698159694,-0.849156950091135,1,"EED","Polycomb protein EED","EED"
"X25906.5",-0.188894950996484,0.205407923607727,-1.26871549912464,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",-0.0315035936150051,0.835681981657885,-0.207577602560382,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.163136074689291,0.284869326696859,1.0711791077247,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",-0.362674698317471,0.0120800339973996,-2.52313914135808,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",0.108040270991291,0.474218436516335,0.716443091530821,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",0.156255135691938,0.287366010527365,1.06559796698411,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
