"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14008.22",0.199513006670128,0.177649532563844,1.35082580451273,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.155399868234839,0.293342855329361,1.05242128718872,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.182648332120172,0.22000173749205,1.22896627140261,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0727278604475951,0.627093992832586,0.486264274661579,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.347303609288109,0.0191330217330039,2.35419289868843,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",0.376612492357119,0.0113593374412251,2.54543034941445,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",-0.0164852590690305,0.916984126404779,-0.104321246245846,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.280831195409598,0.0572252354878656,-1.90800559842206,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",1.09737476096522,2.58735336850218e-15,8.29057889821309,1.81321724064633e-11,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",0.239827545970456,0.101497092878117,1.64216434912042,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.197573251312146,0.189934522699717,1.31337491995701,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.0240776173361919,0.879235075594635,0.15206770400685,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.107807862622003,0.474970939037876,-0.715245361986798,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0193513530185672,0.89799343945172,0.128293818394567,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",0.459224413304373,0.00149745265459441,3.20071300257563,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.297287459508119,0.0455018362607815,-2.0073000316566,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",-0.047568004853601,0.745671487401668,-0.324614269803143,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.293878134622954,0.0493598189188047,-1.97258627121457,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0399876369405034,0.789684827544579,0.266931317559964,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",-0.0761164817501537,0.614916504037956,-0.503535926085654,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.303892857167612,0.038892471339348,-2.07330230322603,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",0.42540728265168,0.00381323621864333,2.91303987795136,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.268223256481865,0.0816452434086508,-1.74658606523044,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0861786153609981,0.569320147694428,-0.569607398272582,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.146472493986551,0.320671717910084,-0.994505694788203,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",0.12593826765197,0.398791521838148,0.844841804749917,1,"DMTN","Dematin","Dematin"
"X19287.59",0.194670844135114,0.184403545976118,1.33001889633016,1,"DENR","Density-regulated protein","DENR"
"X7178.59",-0.14478983422485,0.326439646356357,-0.982724758406754,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.038181689393981,0.798373656849703,-0.255650891966968,1,"DERL1","Derlin-1","DERL1"
"X4979.34",-0.10621817146507,0.459748903147267,-0.740094533282483,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.075588251073285,0.62577457808107,-0.488168379070672,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.207201801919426,0.161085605847845,1.40445515320988,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",0.0259369678167401,0.862853464659966,0.17287460786528,1,"DES","Desmin","Desmin"
"X10882.12",0.198087623842432,0.180684589336293,1.3413640832712,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",0.0618061236224475,0.671379963744661,0.424617839163718,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.608239532501829,7.27982836726433e-05,4.02009983041162,0.510170371977885,"DSG3","Desmoglein-3","Desmoglein-3"
"X18883.4",0.391411515046562,0.00986281957632995,2.5959866653298,1,"DSTN","Destrin","DEST"
"X21249.115",0.311092815052943,0.0312804866057236,2.16231844047733,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.147929903517608,0.335422381389277,-0.964662545240148,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.170487672399566,0.249075199853649,1.15455234776499,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0170806375494949,0.908697445755844,0.114771356025609,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",-0.0127150265669216,0.931985726798755,-0.0854088879239294,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",-0.0778999780069351,0.603623725243623,-0.519675878428992,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",0.126940739846465,0.394570591381082,0.852432583321174,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.284156472484615,0.0573626345519057,-1.90694738471157,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.387811386935433,0.00509259048038974,2.81912897479915,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.146391318793498,0.332141782174084,0.971202804640412,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",0.00106406716468037,0.994581370951038,0.00679681149489526,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.185080515899415,0.210826754569614,-1.25361943233593,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.0126611861592915,0.931691166667087,-0.0857798718530628,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",0.153467739914987,0.351908942768964,0.932414248130472,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",0.0276858467311554,0.852252777563958,0.186388262719381,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",0.180426768466641,0.226102049845004,1.21267223695649,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",0.0666938770225095,0.642614441257943,0.46446267588711,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.229433583162192,0.110802026901665,-1.59873898378594,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.094942315831999,0.52394767010541,0.637931498004564,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.33005905736481,0.0248977065209173,2.25297539313669,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.236362684512558,0.115877345207887,-1.57641283773865,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.306509889863914,0.0397013204400515,-2.06471385162144,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.17515558419534,0.243658199016937,-1.16791198001043,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.245668840106481,0.0958074878580913,1.67028898416826,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",0.309964464133353,0.0357779960902559,2.10769983943773,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",-0.138773661376106,0.352592773259476,-0.930847771590686,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",0.320799133222838,0.0301688642998873,2.17685581914681,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",0.321851383782867,0.0292698500555194,2.18890211802055,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.106746238499644,0.479432196331374,0.707994684321743,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.686828584841907,2.77234108607264e-06,4.76734057383642,0.019428566331197,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",-0.161412056229509,0.282318296378745,-1.07682309583546,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",0.179931514433862,0.225004790868945,1.21553672506212,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",-0.221434275662594,0.136559887356522,-1.49225385893879,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.104222456319275,0.490604001486234,0.690114995071065,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.0944412649925964,0.522047048409047,-0.64084965681618,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0192509663747584,0.897565626702465,-0.128834288535881,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.250535428580372,0.0885099865137913,-1.70815346116252,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",0.253677179351163,0.0866193371252789,1.71842246235395,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.481121578163273,0.00121658364725879,3.26212303100761,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.0116703927473802,0.935079382058989,-0.0815169487323353,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.316733500260326,0.0279258144364462,2.20785036017275,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.0599173707576623,0.68953601571047,0.399829687821149,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.240346317130826,0.0981672888655897,1.65835879942189,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",0.199149896530008,0.176184530783497,1.35536771765569,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",-0.271201393027014,0.06847980903865,-1.82757280969855,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",0.37030662403053,0.0116560605320925,2.53599393874393,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",1.33565158711252,3.22072992606947e-24,10.9669747651543,2.25708753218948e-20,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",0.0525384178104083,0.725203160205051,0.351803191010165,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",1.16042230615931,1.45516978184599e-17,9.0198969795027,1.01978298311767e-13,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",-0.0740271061546724,0.619213493995288,-0.497416021702483,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.00825168590065951,0.954476817352185,-0.0571272349080576,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",-0.0650728746842253,0.661980224706897,-0.437560599080844,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",0.00974634095986951,0.946456697444209,0.0672057849508679,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X5349.69",0.247821078995228,0.0926622688593636,1.6862225193281,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0361890750457035,0.807596185722681,-0.243717487362688,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",0.164626151468604,0.271856920027578,1.10056184944036,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.315169379415416,0.0322650283226846,2.14978490162413,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.49001920050515,0.000872318206145032,3.35813865324101,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.127250901575775,0.403404437635534,0.83661987075427,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",0.119861887651502,0.422948776625081,0.802284562042739,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.0419021220496126,0.78494233858686,-0.273102325899651,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",-0.329371261178658,0.0265050752325988,-2.22837657967956,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.238874836639678,0.105308587790002,1.62394607956972,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21547.6",0.43352344294306,0.00223436885377809,3.08011598182911,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.0975958578856916,0.514165077788548,-0.653046470241596,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",0.161509518459582,0.281932795532274,1.0777440635179,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",0.193468260387189,0.191907284686341,1.30752611445033,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",-0.0435382477082185,0.77128830880942,-0.290921384227713,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.608122934205859,2.26798960699239e-05,-4.29561889352852,0.158940711658027,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",-0.129008067575608,0.385399989785791,-0.86910032636403,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",0.294084606714302,0.0471900781686815,1.991738287021,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.845162838484076,3.85521271085757e-09,6.04749323224884,2.70173306776899e-05,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",-0.00631329072095855,0.966184474187607,-0.0424250484249009,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.391270239264762,0.0104544773424266,2.57581511604772,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.73206496156826,6.24884712255921e-07,5.08319068827163,0.0043791920634895,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.312157751290315,0.0383956341440532,2.07883238935339,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.100369743000631,0.525727041788289,0.635244786319144,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.0910515289574087,0.540981308438741,0.611938803652976,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.773668481635633,6.54770016785415e-08,5.52400612041389,0.000458862827763219,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.843588229568421,2.80476189038687e-10,6.50288375992826,1.96557713278312e-06,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.175479065328945,0.237904793348873,-1.18228420959724,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",0.0213011140478714,0.886547471988095,0.142781946974125,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",0.0739669209796679,0.619381648248091,0.497179919372617,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.280174259053106,0.0590836133771462,1.89403920554833,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.153325385997949,0.302860641507535,-1.03185972028715,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.0260591688718486,0.860416268186662,0.175976867004655,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.024613339924283,0.866962367925538,-0.167644461678184,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.395061494755633,0.00517564780632857,2.81381104243153,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",1.12315540200406,2.28533373049828e-16,8.62876970291913,1.60156187833319e-12,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",0.295235493893775,0.0423990261398607,2.03713845391418,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0419324728864902,0.778495185352943,0.281502594396116,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.0801604955958874,0.587884179293103,0.54242053810862,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",-0.250092535170743,0.0822630834392021,-1.74277972125115,1,"DOK1","Docking protein 1","DOK1"
"X19578.19",-0.497317068528008,0.000616127839487333,-3.45635231158722,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.263467612796856,0.0780151693676684,-1.76767266874798,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.143901437459328,0.338702545006361,0.958073375875401,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.291322355734619,0.0536323788949332,1.93676721211262,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.125591248935034,0.403502832396441,-0.836438305759069,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.0752188738077594,0.629442880504973,0.482982108011711,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.157068178217092,0.288110539885471,1.06392623139362,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.281039886948082,0.0376191419960389,2.08700524511807,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.227722974843684,0.128869965664752,1.52224139506483,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.184593119408301,0.220151086693966,1.22839435606624,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.177958140760575,0.229979766783081,1.20256947493893,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.205971780182138,0.166580053105848,-1.38622905103605,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.134705144894219,0.365069710429632,0.906950444940416,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.432421523293694,0.00280656460174853,-3.00980973104093,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",0.159579728553652,0.282866147949972,1.07558620650771,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",-0.00391287118121505,0.978996862403371,-0.0263457229630437,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.20524420820842,0.16982953795548,-1.37568684324576,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0602888353649561,0.68418330501364,0.407113204312237,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.0713115369560122,0.633842730058413,0.476753915548004,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.661790603471354,4.87953072500137e-06,4.6440422711603,0.0341957513208096,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.263786496476127,0.0731087711587045,1.79762152100768,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",-0.0154916093229243,0.916734214829103,-0.104625395836134,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.455075746735601,0.00187265636212282,3.1340767116902,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
