"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9123.18",0.14446787324494,0.336564385406254,0.962328767321395,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.293786806718049,0.0519726469125617,1.95046093595894,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.127970528930188,0.393244876193516,-0.854847161896986,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.072503566721955,0.641445517718893,0.4661273120711,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.156544270769853,0.290413949647392,1.05884832727265,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.280662326207421,0.037978051918301,2.08307686709596,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.224340517595675,0.134229393890307,1.50117839857098,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.182612837609889,0.225738804059575,1.21361720028251,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.177337667604415,0.232575917526346,1.19588210352207,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.207266587444334,0.162944238813384,-1.39824944315292,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.1314689189785,0.377628686656385,0.883418999269156,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.43378615252195,0.00276222273431583,-3.01477255090562,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",0.156485050627043,0.293782884109707,1.05146553905815,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",-0.00596817053148433,0.967891521932045,-0.040282188725782,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.200619215555403,0.177380513613286,-1.35168332490481,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0618306607911316,0.676349762989848,0.417813225946776,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.06857950606483,0.647245105980768,0.457998670169208,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.661290853002686,5.03972987874499e-06,4.63694559607242,0.0353184269902449,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.263617956727275,0.0733031024970042,1.79639999160264,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",-0.0175047824395463,0.906010874307514,-0.118158956544507,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.455024095279111,0.00188084627576882,3.13275888554673,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.30111472521032,0.0344891268380275,2.1227441472488,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.394127813582609,0.00539555976070798,2.80040973816176,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",-0.288664746995988,0.0455267340852549,-2.00702477995748,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",0.278142441835722,0.0613470908638451,1.87719739678696,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8399.6",-0.205540464861949,0.16560848972125,-1.38941289398466,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.330975757812992,0.0269415565317928,2.22210776039257,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.379290951843335,0.00924087280218548,2.61797474561501,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",-0.215621294540727,0.1505766417056,-1.44073667861808,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.127109655351163,0.407007256151753,0.830266243888299,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0976167291541251,0.516965639823836,0.648703103462601,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.12727412382297,0.394086127569086,-0.853304187345046,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",0.29783081212919,0.0334793668620961,2.13485193146328,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.223426689865562,0.13246205660017,1.50802982281661,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",0.307860158960437,0.0236132472555363,2.27344931851835,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",0.0123098356710458,0.933476561068742,0.0835327046977705,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",0.360986385753755,0.014484604002465,2.45743820480989,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",0.320161195670983,0.0314812037201122,2.15976683960637,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.159176495187214,0.296470296267839,1.04566845527727,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",0.00757078955936031,0.959525427538541,0.05078666523887,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.131837884598511,0.377479399283988,0.883702563126546,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.58009413310279,5.31957537851683e-05,4.09259437796595,0.372795842526459,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X13668.44",0.304814009314889,0.0402187941820212,2.05928909619601,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.595908354528091,3.29129862300396e-05,4.20817695957965,0.230654207500118,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.15800077918574,0.283663239655955,-1.07379899895279,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.364576621508102,0.0115982359981189,-2.53776847428968,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.46449300206486,0.00216812632270193,3.0909709242909,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",0.188754801874466,0.200652340766825,1.28218938103319,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",0.223753356405732,0.128513483433518,1.52366644922434,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",0.0225603151852118,0.879934432047923,0.151165318024109,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0568601412694811,0.704822729760687,-0.379139928052219,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.170809827511156,0.247435409261944,-1.15857514089344,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",0.38848750898895,0.00732710203978708,2.69784203776686,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.181202885857312,0.222949557040543,-1.22093415798617,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",0.354578058090655,0.0160750524253467,2.41911506333488,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0431972539179976,0.772043121253172,0.289938605458257,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",0.081636079659255,0.586498821907952,0.544441501201824,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.277855712931515,0.0610778483348357,1.8790872687723,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.00656544576220073,0.965146470353176,0.0437285257439328,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.351849937621638,0.0162810179244566,-2.41453956206083,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",-0.140550568097264,0.342108104658851,-0.951346866242633,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.512280329211442,0.000550039881333424,3.48867527880582,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.176644162737894,0.20578102982116,1.26763421049407,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",0.505170108857317,0.000560695059193488,3.48257198182407,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",-0.224131303510748,0.124955391144874,-1.53816367147126,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.154133507020052,0.428201094152848,-0.793709032841994,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",0.203658189241572,0.164354529311949,1.39356301840028,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.333088306209917,0.0255521769347298,2.24285040880463,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",0.621000407687418,2.07665333995502e-05,4.31635518985883,0.145531866064048,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.0816727603235843,0.582916912510606,-0.549647324848004,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.339072122395973,0.0259861511906032,2.236540770687,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.268306639855741,0.0727861813612554,1.7998021310045,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",-0.0960721971170461,0.519063574812341,-0.645455502358965,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.305922138356584,0.0381901128764555,-2.0807476440781,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.0416684809674484,0.778218226465743,0.281866031498439,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.0948936380525635,0.523242921710792,0.639019691410564,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.398613451283327,0.0131936217735989,-2.49353808700157,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.114992940805179,0.444136173357485,0.766120475892156,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.245634419918518,0.110488763063008,1.60030069887574,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0566758849987776,0.702253513770384,0.382599767143682,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.014394949969479,0.921674566740258,-0.0983961230588432,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.134589217789048,0.343587273912552,0.94840477501333,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X5741.55",0.165937203386925,0.240746392572973,1.17514677137733,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.301544981245805,0.042325306920706,2.03787067549806,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0747398478716319,0.611465179483894,0.508449249651555,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",0.311660117529585,0.0352447488439896,2.11408060311848,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.0521976414101071,0.726922697777725,0.349511899014695,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",-0.257417910326436,0.0699757776058856,-1.81772603058179,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.161698716722936,0.283095293392554,1.07514493078968,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0678049248895425,0.642707797522021,0.464328563875679,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.125931860886531,0.394614796543128,-0.852355954027628,1,"EED","Polycomb protein EED","EED"
"X25906.5",-0.1900153650131,0.202457676210056,-1.27703806777883,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",-0.0333119535123841,0.826204211180965,-0.219740198099484,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.163934076324665,0.282169577553761,1.07721298938255,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",-0.36016938151088,0.0129383891390054,-2.49845166785931,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",0.107653199219198,0.475783344476332,0.713906873251764,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",0.154326942799446,0.294018656936505,1.05097986497883,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",0.215643848681222,0.131871979268829,1.51032976159413,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.31181934477045,0.0361980110476083,2.10300202676754,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.174891285055668,0.241049519500885,-1.17442411253261,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",-0.0956969582935464,0.523889331791262,-0.638017363898474,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.408875657914216,0.00266865652382695,3.02548911107184,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",1.08943772841638,2.83158827170905e-15,8.27654608652114,1.9843770608137e-11,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0712231650847547,0.632627073858377,0.478457114979044,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X13104.32",0.412961498571722,0.00313586289984171,2.97517655830638,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.249772139764342,0.093000363398011,-1.68447086201776,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",0.259496347945951,0.0782324062187855,1.76628463907877,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.115650553498778,0.36240244256195,-0.912027311296295,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X14703.6",-0.119760434203842,0.42582829754937,-0.797311385290043,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.290125488314875,0.0485068348614559,1.97991975901481,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",0.333221542746882,0.02464034653447,2.25688598376588,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.319014749131566,0.0314310145516305,2.16048803842536,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",0.182485322025872,0.217313195559542,1.23595640342394,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.391369560578822,0.00760447813927517,2.68489909139018,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.174708238710227,0.246964785585214,1.15980336105069,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.629775214913135,1.35414263879693e-05,-4.41501008403688,0.0948983161268892,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.306333975269715,0.0348605405528395,2.1184913431902,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",0.0124466261575724,0.933815070860164,0.0831081045721282,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",0.16249621858557,0.272023307357551,1.10019481605597,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",0.366442174606266,0.00975088379094374,2.59899941737126,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.254889483387682,0.0614837139384136,1.8761319107683,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.737437842948338,1.54934110269774e-07,5.35669700117186,0.00108577824477057,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0684266238203494,0.645394336426876,0.460574147352441,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0393454103532719,0.786980494459469,0.27044327826352,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.384675603411162,0.00933977534489722,-2.6142212059741,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",0.109219831974736,0.46247179891905,0.735605930631923,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.597274402402595,5.39652193738079e-05,-4.09002311419453,0.378188257371646,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.488070054163022,0.000762887309641956,3.39677856421084,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.228839875133773,0.129813268134909,1.51858378989949,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",-0.0678450710305494,0.665413802933229,-0.432870480145814,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.0960698074155238,0.516948027079456,0.648734344717248,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.567715169080765,9.06369114415996e-05,3.96158404958129,0.63518347538273,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",-0.0886137111671287,0.554066169731098,-0.592260800589345,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.87",-0.203805049683825,0.173987532794296,-1.36236384457684,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",-0.161696732953293,0.293655180781677,-1.05179236681681,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.422661076621277,0.00302349812138758,2.98670774798777,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.17144662570025,0.250401018150172,-1.15134670179503,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.179106758039613,0.232897525589662,1.19503873491761,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",-0.0762983127334484,0.604846631852324,-0.517917778134838,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.0510015257744873,0.732107339527877,0.342602545030519,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",0.206882675169096,0.142444377036133,1.47009640584464,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.138976524142288,0.371041985223746,0.895799011958164,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.203789234879473,0.17091495465814,1.37217911934875,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.106200713988372,0.366230959816382,0.904750150408632,1,"PI3","Elafin","Elafin"
"X13671.40",-0.0575623893353157,0.700633851244714,-0.384815428198402,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",-0.201565276780869,0.166614511240865,-1.38609035815814,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",1.25020738714352,2.11148951551385e-20,9.88152610552784,1.4797318524721e-16,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.0907470459864142,0.541799540525325,-0.610702934281387,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",-0.266729733591852,0.0723066561640609,-1.80272400550228,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.235999166497779,0.117576213639379,-1.56903168403801,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",0.23481199042008,0.117848951160237,1.56791028888463,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",-0.0504386339031202,0.736740284147396,-0.336446029433053,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.0443938188249068,0.764182139001592,0.30023616524589,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",0.0969983416330016,0.516954002930303,0.648725089692242,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
