"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4876.32",-0.288777856127124,0.0476313637955955,-1.98773309061628,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.233853210287584,0.0998724097580823,-1.64989243637531,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.269266821198499,0.0656407376551808,-1.84677650410382,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",-0.0505114065810121,0.728326901181855,-0.347635030299438,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",0.0393408119568786,0.78854352513743,0.268412659957549,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.0698667421939288,0.624169029329451,-0.490389649601865,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.022881168900469,0.8732646048034,-0.159631720130977,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",-0.0825074771460749,0.569075221336657,-0.569959250738501,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.320482596741076,0.0237527622562828,-2.2711924190106,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.251164428789201,0.0792642226220641,-1.76020556294083,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",0.414198730083236,0.003328135282331,2.95645868436733,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0893963658321505,0.549866617109478,0.59854533787297,1,"COCH","Cochlin","COCH"
"X6570.1",0.0872928007105749,0.556069621247759,0.58926433598426,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.440853038887134,0.00223379637648257,3.08026118831307,1,"CFL2","Cofilin-2","COF2"
"X8974.172",0.0810316504602042,0.564550174600978,0.576652635404693,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.353256630313374,0.0168717624709003,2.40123071952182,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.150547222378912,0.30009368316677,1.03782912979955,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",0.0449322913429484,0.76676647312974,0.296850978918141,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",0.0926956912009112,0.53555532899722,0.620173560661719,1,"CLPS","Colipase","COL"
"X6558.5",-0.099244172838254,0.504383518024688,-0.668316781749686,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.172187083043625,0.250089123482296,1.15211237733006,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X9787.23",-0.239491612929343,0.106525411107082,-1.6182367535892,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.374739850021955,0.012702306576303,2.50548554382382,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",-0.00519270057266881,0.972210924485397,-0.0348612160242569,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",0.0670994534488276,0.667800133601405,0.429576652762448,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.172714413785646,0.191580724310232,1.30849748048822,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.182961929001679,0.203417070688943,1.27430768188891,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.127885625896467,0.387507928703506,0.865250329607692,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.217783326110941,0.148304326436906,1.44896963286963,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",-0.018958658620786,0.898446402082624,-0.127717922794148,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",-0.0141604063696698,0.925452741930832,-0.0936373212221815,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.108321480319506,0.467791904527343,0.726883124242135,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",-0.323447173474278,0.0237248836925051,-2.27164834976136,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.149309062922996,0.31629355384383,1.00363676636999,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",-0.00490480087014968,0.974175451083065,-0.0323955533787176,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",-0.133124893546886,0.321299420956537,-0.993222970877495,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X16055.3",-0.154507201117509,0.283732878675427,-1.07367308705255,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.103929039051461,0.463208849467574,0.734396529025757,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",-0.0796875739458964,0.592737085634056,-0.535378564027625,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.155810370918947,0.287859511148464,1.06448612562266,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",-0.0504345673003809,0.736194983475247,-0.33717240252091,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",0.271028720545229,0.0681517615298298,1.82970588911425,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",0.28738556405258,0.0530942384041849,1.94084037552655,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",-0.059081668793184,0.693476672347946,-0.394474435072183,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",-0.0491869019762964,0.742401315641507,-0.328941402764423,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",-0.225548377070247,0.142849297306693,-1.46877502203874,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",-0.118416491891767,0.424195445842859,-0.800136391088764,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.400625591272498,0.00625328698105184,2.75133529999982,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.361133522532753,0.0105723158275971,-2.57055870928583,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.336577970940824,0.0254355831350993,-2.24470189275062,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.012329440762039,0.933566711393399,-0.0834188872327217,1,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.215773439961633,0.0961522067123271,1.66835665956759,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",-0.258407994399283,0.0859777719636597,-1.72199199521205,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.148673672515829,0.326569415021185,0.982469161288571,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",-0.03964551576178,0.791588366103667,-0.264457177492903,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",1.04613675648156,1.07516513805379e-13,7.74580197973581,7.53475728748093e-10,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",0.255151592788525,0.0878362888422344,1.71177791316689,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",-0.259707301551439,0.0762246098455858,-1.77844318361129,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",-0.0362524428061304,0.801403414874056,-0.251736431822529,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",0.229932687555191,0.122548493104564,1.54808630413828,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.0351348359294535,0.813985709252576,0.235470559148403,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",0.0272795539754277,0.855247435745616,0.182565511159401,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",0.120907396027581,0.421256952694595,0.805211732726233,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",0.0230768004515853,0.874825784925259,0.157649813178094,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.273292878081496,0.0660100942048248,-1.84424194453569,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",0.0787319420435397,0.559254388816709,0.584520571752651,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",0.784610372313167,5.14942958386242e-08,5.57052890528463,0.000360872025237079,"CPLX1","Complexin-1","CPLX1"
"X15321.8",0.805028726124543,1.58104917240664e-08,5.78991252756192,0.000110799926002258,"CPLX2","Complexin-2","CPLX2"
"X21536.65",0.451948843048161,0.00217932401040123,3.08781037278605,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",-0.0663167477547421,0.642932024270902,-0.464009314638857,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",0.0659710454839449,0.6574180467632,0.443863333923832,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.0468733132696718,0.752691515509797,0.315348705992508,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.151427227158014,0.316934734271163,1.00225618872442,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",-0.1059505482368,0.48297385187351,-0.702302560254377,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.398948501801828,0.00372952040227184,2.92019705636942,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.386559586926749,0.00886297335320857,2.63257513258954,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.517375693214093,0.000374135926618068,3.59321021450238,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.0259499543503867,0.861210493510918,0.174966001490006,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",0.267077303081382,0.074225042053062,1.79065659265783,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",0.124231082834665,0.405929460478492,0.832118707016253,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.188153903613846,0.205694547930418,1.26787659063745,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.565865718104006,0.000126742790773139,-3.87685277831686,0.888213477738156,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",0.055210845299979,0.710419358977622,0.371597485271931,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.218830284777555,0.143955267213122,1.46458578583903,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",-0.131452347328411,0.377934047736421,-0.88285630311978,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",-0.0531744955772327,0.722169114835443,-0.35585425418152,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",0.0783705792942323,0.596768372976775,0.529543069416206,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.118536973408578,0.433490363650185,-0.784157680807663,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.310174533595318,0.0332627537896014,-2.13754052454085,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.11190025233938,0.462077075331954,0.736267519122598,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.280332484800033,0.063014797200955,1.86523469833726,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",0.0300092454554472,0.842255487864274,0.199165607613885,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.103687457636135,0.489006121898187,-0.692643480875435,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.066105551225327,0.65778508534148,-0.443358592601677,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",0.0173637849086808,0.908631341603082,0.114852392425965,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.101785050085637,0.49516445981019,-0.682844880424426,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",0.361003450595221,0.0132938457604896,2.48880407328917,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.271964752912781,0.0679753583811805,1.83110634891432,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.368655609200632,0.012287442789525,2.51715098061037,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.197443424220592,0.19063046573525,1.3114115067291,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",0.0693828231177174,0.645851288244599,0.459950118946081,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.303737601647262,0.040586058618419,2.05555961267105,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X22955.28",0.383642842109418,0.00798310976216238,2.66827293965251,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",0.281357429948587,0.0313656954416456,2.16140599647232,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",0.192774447624012,0.182675826134914,1.33523929082139,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",0.138392714479607,0.352241896107229,0.931505006388605,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.190538576082268,0.208530469324894,-1.26002260153833,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0267978196100359,0.857473267815409,0.179725515994236,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",0.358749841256758,0.0164071618290912,2.41157259039025,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.226603181197862,0.13019678782005,-1.51695363731716,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.0376577694345045,0.802446459840786,-0.250376605106351,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",0.0928786721012356,0.53293090954305,0.624179274164064,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.129031181256406,0.387437708926305,0.865372049437886,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",0.10707802546286,0.47186189235514,0.720242632702988,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",0.152714723890371,0.302138717297446,1.03340401283929,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.178530471262312,0.232941925545486,1.19493112731109,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X6502.50",0.744623221772669,3.22684064039636e-07,5.21302064838618,0.00226136992078977,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.330829632393831,0.0201761533512203,2.33387161193842,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.466113822066688,0.000853278377104146,3.36469620318693,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",-0.263668244727592,0.0652957975006121,-1.84910265237211,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.202211249173294,0.169273432411725,1.3774095896505,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.109729815425694,0.426424255059592,0.796270042989033,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.061092811376529,0.681421998626622,-0.410873312620236,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.896642231980063,5.36913029302342e-11,6.77809792153172,3.76268650935081e-07,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.93841883508047,7.89954209204345e-12,7.08513332336299,5.53599909810405e-08,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.289883931932353,0.0423089238871155,-2.03814520722907,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.546986632794004,0.000126132892860003,3.87782033620493,0.8839393131629,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",0.266746579208197,0.0712645896789397,1.80948059616,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.348221484666679,0.0222407751639541,2.29690196164299,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.177071955643574,0.217014944970095,-1.2367666804049,1,"CRP","C-reactive protein","CRP"
"X7968.15",0.141570706427044,0.330595838588735,0.974296717017959,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.303918340035219,0.0372065516869947,2.0916317987016,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",0.24131487820424,0.105482530011669,1.62337140820326,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.206947826780238,0.165248019705225,1.39066287976915,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",0.259448559511384,0.0817704145882127,1.74572300375287,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0311239918096808,0.834741674908266,-0.208783335535194,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.0973138201839724,0.515673201480991,0.650707992416834,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",0.291550155236212,0.0530889045972833,1.9410850731948,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",-0.0281683725581968,0.851835252136659,-0.186918234752441,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",-0.0935737974757614,0.53243866550815,-0.624920601791823,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.132082676184462,0.377529145067245,-0.883620546768077,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.0564645495500119,0.679231376433122,-0.413867430183867,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.085187121132599,0.571376281365999,-0.566578977646368,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",0.156560618248089,0.301998772138979,1.03374044198037,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",0.290128358883946,0.0467566418534011,1.99564100839763,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",0.254414356951434,0.0868081217216388,1.71734641129768,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.546054553005823,0.000246371614309688,3.70541562769311,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.048720545497118,0.742888426856462,-0.328294915682452,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.324968077860557,0.0297692668398578,-2.18219468589839,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.541254048047874,0.000284417714038511,-3.66749077475829,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
