"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20106.80",0.183117657363906,0.218612861350601,1.2326840567323,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0734291465633849,0.623536778106281,0.491293520558987,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.348972256496713,0.0187240293640401,2.36234888029142,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",0.378482828828732,0.0107839012137555,2.56388589544221,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",-0.0161640643457393,0.918517516119758,-0.102387489919005,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.277931267934487,0.0590659061930719,-1.89400185473848,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",1.09786475170746,2.53323560769345e-15,8.29359664120693,1.77529151387157e-11,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",0.238757676754729,0.1021846144531,1.63885703979496,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.197630095494542,0.189779867956682,1.3138347423499,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.0248071678346274,0.875638551182056,0.156633253884151,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.109014604411499,0.470609710425391,-0.722332156651072,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0188821385448765,0.900389828841459,0.125263822053676,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",0.457821157737484,0.00155340319633774,3.18981179971021,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.295140280604436,0.047193766112394,-1.99172576979906,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",-0.0482361314464001,0.741709756075527,-0.329857272027328,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.29617710871023,0.0478334722650638,-1.98608715981721,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0416206341462951,0.781271826652443,0.27788332129307,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",-0.0768203970107343,0.611842548623929,-0.507918822714753,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.303019859497183,0.039383083008913,-2.0680890284716,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",0.425091253004389,0.00384785879718972,2.91014558958428,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.267962099216785,0.0816721759091319,-1.74643119092998,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0871965119717739,0.565409966768265,-0.575387323007694,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.146344279653123,0.321042755797186,-0.993742371902997,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",0.130196414933647,0.384887613231405,0.870045415928969,1,"DMTN","Dematin","Dematin"
"X19287.59",0.195379075238659,0.18324534308665,1.33354613239718,1,"DENR","Density-regulated protein","DENR"
"X7178.59",-0.145260173330315,0.323404576580786,-0.988917714533307,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.038497876002186,0.796538700500589,-0.258029742933758,1,"DERL1","Derlin-1","DERL1"
"X4979.34",-0.106092907825583,0.460295469020795,-0.73919282559889,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.0739683616408262,0.632229380113731,-0.479064536567347,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.20444755270383,0.165070513569544,1.39117807948903,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",0.0255994698947084,0.864568598553034,0.170691345967897,1,"DES","Desmin","Desmin"
"X10882.12",0.197851351586706,0.180958635704055,1.3405192494538,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",0.0605048774737664,0.678375391311359,0.415033451088713,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.606850885817429,7.1892004430832e-05,4.02320186514681,0.503819167051271,"DSG3","Desmoglein-3","Desmoglein-3"
"X18883.4",0.388676983716908,0.0100022893432694,2.59105540980431,1,"DSTN","Destrin","DEST"
"X21249.115",0.309957507346686,0.032277467163333,2.14965422241094,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.148441112850144,0.333841795363541,-0.967826798499576,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.172023016808089,0.24311454787616,1.16924483450407,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.017055292467098,0.908822089149541,0.114613983284698,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",-0.0118666765551224,0.936497867744714,-0.0797302825395868,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",-0.0791211244632927,0.59711848500857,-0.529040595584369,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",0.127815947091817,0.391093707661801,0.858724996397989,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.28341575323656,0.0579628690027498,-1.90234920216355,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.387693882923932,0.00510442724080452,2.81836631033519,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.145252717282636,0.336830188670293,0.961814832209113,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",0.000848458967843992,0.995677843392552,0.00542144533285298,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.18586488196033,0.208395817988198,-1.26034064480407,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.0123476257679863,0.933361967498703,-0.083676757998061,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",0.155041475138235,0.347904124952423,0.940208317676446,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",0.0260680436337166,0.861069439920489,0.17514723577675,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",0.179083605182783,0.229801198877313,1.2030442275425,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",0.0674364692476481,0.638597620627033,0.470083506289296,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.227236887597063,0.115745121588745,-1.57689095590584,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.097156105748617,0.513436213524805,0.654182900115187,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.32826320312066,0.0256212705415698,2.24176240450769,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.236904424289867,0.114893982296274,-1.58069633918239,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.307482220101512,0.0382306769192579,-2.08040064731213,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.174141809712297,0.246832178274488,-1.16006924870907,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.246381455552292,0.0948370625153885,1.67521189371913,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",0.311946406376115,0.0352877812128854,2.11335701264646,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",-0.140069686235846,0.348217567932511,-0.939350684067778,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",0.320359395280208,0.0302205407883266,2.1761698536379,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",0.321400826637037,0.0293808736127695,2.18739080782054,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.104334497515372,0.488677774936047,0.693165111042617,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.685481604084329,2.79564831355032e-06,4.76553987631009,0.0195919033813606,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",-0.161197689335035,0.283021980810126,-1.0752473399621,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",0.179771717254473,0.225434444025339,1.21440877992727,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",-0.220705757008296,0.137233820450059,-1.48968608788455,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.103681110196455,0.492919321745951,0.686432843398232,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.0949148529217659,0.520187811430934,-0.643717109624826,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0190076300861871,0.898849427574372,-0.127210799739054,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.25098195721664,0.0880162391754079,-1.71081795735866,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",0.254401283169172,0.0859468683815899,1.72211878153018,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.482268672530071,0.0011754444667487,3.27216679001252,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.00904512379012473,0.949887871316435,-0.0628945515947374,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.317686430555676,0.0276922356542264,2.2111803932418,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.0618503106180166,0.680212007939634,0.412532842816635,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.240644814705975,0.0978791739931347,1.65978766813699,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",0.199750345385618,0.175242945750792,1.3583332531931,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",-0.270596991218672,0.0690517057442094,-1.82378770603925,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",0.370191580695874,0.0116528166246485,2.53609328076497,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",1.33487932835616,3.03922092903539e-24,10.9740440096962,2.129886027068e-20,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",0.0516357456011325,0.729421892886768,0.346178728194582,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",1.16001958038752,1.53147315482678e-17,9.01294439699903,1.07325638690261e-13,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",-0.0742303137292496,0.618291396246632,-0.498725681141955,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.0090702464064427,0.949974476760709,-0.0627843561845194,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",-0.0641530885926211,0.666760919936612,-0.430969963752142,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",0.00912482883097416,0.949837624832512,0.0629563391548864,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X5349.69",0.247652516774749,0.0928717702873963,1.68513649296531,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0382413734587255,0.796325307640648,-0.258307659779916,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",0.164237915130192,0.272614135175455,1.098822057184,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.315751428125452,0.0320064523086139,2.1530377583438,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.488111245280652,0.000904921291949935,3.34764820294984,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.126814085132744,0.404732961443047,0.834256080737977,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",0.120846427791636,0.418584994595508,0.809863619843345,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.042295326467731,0.782882250111867,-0.275785638852265,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",-0.329831322778417,0.0261959940756268,-2.23299310094101,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.238602813401369,0.10564694082374,1.62236364980078,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21547.6",0.432855565630156,0.002247380239104,3.07833838043971,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.0990969525861837,0.508006213665723,-0.662641947636177,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",0.160834569742295,0.28345074465602,1.0743394692021,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",0.194575085549065,0.188688317074634,1.31708044631736,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",-0.0418963243849922,0.779170225466535,-0.280622379253097,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.60778092810683,2.29423621132962e-05,-4.29292880642287,0.16078007368998,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",-0.128842398333214,0.386032928189065,-0.86794198765635,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",0.2940600304879,0.0472067116710655,1.99158752809298,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.844678898808586,3.81219106953996e-09,6.04949524796964,2.67158350153361e-05,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",-0.00378920551367272,0.979675957628769,-0.0254936975283608,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.389093484525297,0.0108710398713026,2.56198570436114,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.731883946467759,6.21843291956368e-07,5.08419010853095,0.00435787779003022,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.313628718039728,0.0373022363830206,2.09079129530637,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.0985702537432555,0.534324102041926,0.622098771419887,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.0900811988737291,0.544824037974915,0.60613449636681,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.773230910776913,6.55980036636907e-08,5.52365308754131,0.000459710809675144,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.843389732307299,2.75428258237785e-10,6.5059532823343,1.93020123373039e-06,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.174293698454254,0.241058141907225,-1.1743608682152,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",0.0206367850938013,0.890134507184904,0.138238171322001,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",0.0746530940670579,0.616334825720567,0.501510120067477,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.279119431576046,0.0604602735912627,1.88380177346649,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.15086484839016,0.311671340829026,-1.01320700485748,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.0245110091844315,0.868483534095159,0.165709434561762,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.0238262134415725,0.871423730802346,-0.161972129990736,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.395142563009786,0.0051638217964289,2.81456347918853,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",1.12115405067567,1.87795166231411e-16,8.65603681066421,1.31606852494973e-12,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",0.294284148551256,0.0433947251376329,2.02735304552827,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0410798182361918,0.782640264002723,0.276097082689543,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.0801562867022675,0.587732081153069,0.542641632916967,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",-0.250267746726852,0.0819829729188628,-1.74438245503962,1,"DOK1","Docking protein 1","DOK1"
"X19578.19",-0.496964958909997,0.00061711528125945,-3.45590555702848,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.264230139209097,0.077026977992189,-1.77360028508706,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.143840103063172,0.338940515327016,0.957600837204913,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.292322562451216,0.0531133760387989,1.94101058643769,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.125634846095481,0.403311581662494,-0.836778921221228,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.0745846091821951,0.632469298444552,0.478719441228007,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.156838884081846,0.288691306832872,1.062643338611,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.279884785006482,0.0384809722214938,2.07762526142875,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.226285640238379,0.131738485781631,1.51088484755552,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.182251643924768,0.226270687090168,1.21222434034635,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.17603979809356,0.2362495638576,1.18650951290549,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.204799152795741,0.169901922314952,-1.3754185829963,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.133215840619816,0.371923966173291,0.894046383755455,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.433335437303794,0.00278725238136469,-3.01196228293285,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",0.15571206764217,0.294628437992812,1.04962272378599,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",-0.00270709674998689,0.985443913956981,-0.0182576287026506,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.205139296497847,0.169839315001124,-1.37565524959041,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.060578104785275,0.682771625074256,0.40903796770679,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.0707660876312261,0.636721051263085,0.472712031022695,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.661191689700097,5.0500217804286e-06,4.63649712340136,0.0353905526372436,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.262253272092381,0.0740940585228457,1.79145547554497,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",-0.0172855689506112,0.907173951164685,-0.116690071735901,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.45302939914716,0.00194429995002458,3.12272438418983,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.298188153713389,0.037130435475679,2.0924532587483,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.396201594412302,0.00522027042476953,2.81130310763335,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
