"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12585.39",0.0108876019129672,0.942026957826493,0.0727760996398789,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",-0.1257565220284,0.399414793308535,-0.843721502602697,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.0889049359869191,0.565884357611344,0.574709212347207,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",-0.0726544583089958,0.635047405339219,-0.475067656701702,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.162879537696926,0.281030413506921,1.07979788086446,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.0849571346148914,0.565700804412079,0.574958412959435,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",0.0853538630359694,0.565891119970145,0.5746834501531,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.151844390552274,0.312109854190109,1.01230526851321,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.383457873763897,0.00998582733435305,2.59082157919002,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.274261774558423,0.0640084765206937,1.85808582576615,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",0.00851769996285094,0.954386938557482,0.057240267957729,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.105592392979299,0.476008902390741,-0.713529805006082,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.112545986870208,0.46038620721859,-0.739068202438106,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.0700181817674793,0.640616570049764,-0.467255259019762,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",0.113659351319424,0.453458778270677,0.750525670736221,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",0.0391990777391168,0.794366776018824,0.260848527424398,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.176002528175424,0.237556118816109,-1.18318281638785,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.536248069546134,0.000237574604120004,3.7146450661776,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.0818510181236131,0.579874213365987,-0.554094455334686,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X20536.11",0.266186657201923,0.0700397704699216,1.81730870243267,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.347747981859615,0.0172639105248836,2.39276966273224,1,"None","Espin","ESPN"
"X8828.21",-0.0919232246787812,0.537427057475994,-0.617329421395597,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.901645800592523,6.08249263717285e-11,6.75761669328237,4.26261084013073e-07,"CES3","Carboxylesterase 3","EST3"
"X4984.83",0.275643526479254,0.0619965697421418,1.87240286468758,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",-0.0185479469411104,0.900118465019152,-0.125604655457138,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",0.396584238262627,0.00790904303183934,2.67174440971169,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.33908403024553,0.0213946743988828,2.31145650657612,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.287076830576939,0.0561217092852146,-1.91664006236403,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.262257243743007,0.0780161849421155,-1.76761951892355,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.192795300204897,0.187772327369502,-1.3198136425828,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.17902866183284,0.22771907447363,1.20844325449446,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.0325762207575129,0.826608987887729,-0.219219617004348,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",-0.0962909128281312,0.517822469066953,-0.647396935093303,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.566819456982141,8.7338675083143e-05,3.97125765778061,0.612069434982666,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",-0.24748906534259,0.0928383053378935,-1.68529614329038,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.494834028617271,0.000728223958003786,3.4107788970017,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.201719449185424,0.170448779608986,1.37368851617556,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.0466056879486134,0.753637243153083,0.314099150565852,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",0.0158105937331559,0.917729607843138,0.103371055211524,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.131958963416439,0.373481077892228,-0.891135634876192,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",-0.533069513245605,0.000269356476002417,-3.68114680788599,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",-0.0702300053194014,0.635710374432017,-0.47412790687808,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.0174848039504217,0.908871699990326,-0.114550796849861,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",0.193336024403763,0.195234764629687,1.29779558889592,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.529952151528638,0.00013599992342816,3.8592930263217,0.953087463384549,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.113120280621777,0.450552523805785,-0.755373492382122,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.0825281876524699,0.588736232588508,0.541193273067528,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.392098735151829,0.00469464885930299,2.84591766209521,1,"EZR","Ezrin","Ezrin"
"X22137.3",0.205321125283498,0.178976591622288,1.34674156369944,1,"FAM102B","Protein FAM102B","F102B"
"X23783.22",-0.251875593985452,0.086464495622005,-1.71928589230016,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.245771277439888,0.0961194261013144,1.66852177270357,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0561849903413809,0.709921837495551,-0.372280095685124,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.00293347469567786,0.984152583193478,-0.0198776284216684,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.241876631955715,0.11078072054227,1.59894703167572,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",-0.021697957078807,0.884953642947542,-0.14480150583388,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",0.00321871445951369,0.982695742740837,0.0217052387393686,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.00625319995788469,0.965535447739112,-0.0432401934586577,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.292133561577056,0.0483254576992783,1.98159058356138,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.0315310482950445,0.832691817581458,0.211412819649459,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",0.0502567414321494,0.735275087572478,0.338388502497027,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",-0.0112721947722703,0.939550085535271,-0.0758921291236106,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",-0.0885338664731676,0.542562584568719,-0.609560400404642,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",-0.251675047602224,0.0819187537574417,-1.74478030220793,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0699894657808514,0.645999595455154,0.459735944010386,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",0.0580066496689202,0.69750355931548,0.389016062004819,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8786.6",0.192651827996705,0.20037316021139,1.28298676378009,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.145760709801162,0.326055867880565,-0.983505761726262,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",0.176303442170019,0.235702685746235,1.18789199330553,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.00868749460105143,0.953984107310342,-0.0577467144721636,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8945.7",-0.0633523163402773,0.667089328611794,-0.4305168316102,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",-0.0881061909241153,0.554854066235359,-0.591079698241114,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.18929607034396,0.186426501544619,1.32388955610635,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",0.204928837298209,0.160405535833548,1.40676364012653,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",0.323584041890302,0.0241203863501289,2.26513646021882,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0351035423380967,0.81180905502997,0.23827633950606,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.185894821903716,0.20706313263275,1.26404275082152,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",0.350894783990042,0.018880046815111,2.35915259788383,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",0.37038914947687,0.0111459223734697,2.55176763657591,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.144558390780688,0.322180917701233,-0.991412734632711,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.329712278319294,0.0231325762032859,2.28150708607403,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.316272264295122,0.0293620989502078,2.18788814667738,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",0.55582642130321,0.000160554419756578,3.81805454496112,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.0614570098320386,0.685418025652251,0.405442774265708,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.254430985151011,0.0823770500198519,1.74212890016845,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.0520221813733377,0.729623796546194,-0.345914050204095,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.172763411713688,0.267472997760208,1.11084798084426,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.0495930434225907,0.737601486098502,-0.335303031001344,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",0.372714764059962,0.0110480422567247,2.55497848049653,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.119474771775306,0.413188953579688,-0.819300419258779,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",0.171826549349576,0.235786177275644,1.18764355890315,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.0859278341793844,0.568369657804163,0.571005756189556,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.0440199348705977,0.768797686579531,0.294180812118554,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",0.187480190080524,0.187230036428468,1.32147176563786,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",-0.140078425231281,0.339372044755765,-0.956760346062526,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.726916987113449,3.48780702120211e-07,5.19652052831879,0.00244425516045844,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",-0.0520229799829655,0.728836132458476,-0.346956524999907,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",0.283095919036362,0.0332173976813659,2.13809482282152,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0376256052025003,0.799971386225564,-0.253581918866678,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.299892938277912,0.0360090661221939,2.10508026236197,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.0289518802911647,0.845763008241455,0.194672830521275,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",0.0111617622654457,0.939899347617282,0.0754534886754729,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.320604905623518,0.0311509725785144,2.16425429871444,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.985964796824532,1.91225834843288e-12,7.31691385448281,1.34011065058176e-08,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.0124352315289515,0.933814096208759,0.0831091465062625,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",-0.176752298051035,0.240246648793648,-1.17647193365544,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.280370012543694,0.0479287397174454,1.98508621452418,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X15386.7",-0.234113471874944,0.102869454165626,-1.63552709027534,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",-0.0470716983484845,0.752532915134089,-0.315553329650627,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",-0.327054479500903,0.0284303054851408,-2.20071158348003,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.138955566294146,0.341990648527638,-0.951551475933069,1,"CFB","Complement factor B","Factor B"
"X13678.169",0.215195277387421,0.107224753343195,1.61500030444437,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.227293414201457,0.120109879563625,1.55819211772865,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.252729400605995,0.0816872140280552,-1.74607957442268,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.359111822248833,0.0121000427353968,2.52274321138424,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.931126141316847,2.28218389792199e-11,6.91327419107974,1.59935447566373e-07,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.255590530170911,0.0831529770434535,1.73780670686415,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.209944510442402,0.161531093633643,1.4030869126649,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X10420.30",0.21240853460127,0.151936251466882,1.43595850152986,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",0.177170236835187,0.215311833281356,1.24137164880454,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.105236462847087,0.482543603342152,-0.702984583281291,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.0176711989274127,0.907873420470741,-0.115810998170267,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",-0.237520158424789,0.10361528768063,-1.63190149639834,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.231972717449713,0.121790112490501,-1.55114078558659,1,"FAM3A","Protein FAM3A","FAM3A"
"X9177.6",-0.154325935415119,0.297457947831868,-1.04347263467038,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",0.0766965474441142,0.621265635951131,0.494532031172886,1,"FAM3C","Protein FAM3C","FAM3C"
"X13102.1",-0.157377934251094,0.292194945513961,-1.05502021818157,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",0.166645875538411,0.262417093952927,1.1225315544481,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.285675488328605,0.0552724700094834,-1.92329893530119,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",0.04547239956576,0.757136542534311,0.309489546585819,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.0712193416123601,0.633065834602326,0.477847473775266,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",0.150375696245444,0.292847804355563,1.05352663788561,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X6248.68",0.406531491069161,0.00495027180596331,2.82869519559975,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.68411369363986,1.38712395480536e-06,4.91366622468754,0.00972096467527598,"FSCN1","Fascin","Fascin"
"X7740.33",-0.411108200111984,0.00566838356016299,-2.78412992436894,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.0551027231229676,0.725489463848539,0.351438218502832,1,"FASN","Fatty acid synthase","Fatty acid synthase"
"X9378.6",0.282788648514422,0.0562990720401929,1.91521361230864,1,"FIBCD1","Fibrinogen C domain-containing protein 1","FBCD1"
"X21357.12",0.280469981834406,0.0576868269326601,1.90449649517495,1,"FBLIM1","Filamin-binding LIM protein 1","FBLI1"
"X8480.29",-0.352161619666961,0.0164940128132768,-2.40957896519474,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",0.269329062819091,0.0667589188015729,1.83910525439501,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.131257535847871,0.364714215904929,0.907616837493771,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.331840727076783,0.0266775327361432,-2.22596426349865,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.215853416472717,0.147479962849085,-1.45176872313747,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",0.227072823304792,0.122966334335929,1.54626110128534,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.147927524345287,0.31869223106104,0.998639629502177,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",0.052604512271428,0.725773668508642,0.351048879518968,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.270442482297948,0.0626439400413537,1.8678984626311,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",0.121885330645316,0.411737269608721,0.821834100785176,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",0.0343748811164852,0.818911956144765,0.2291239802161,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0180153365874394,0.903328611459645,0.121546667943808,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",-0.0861326316023164,0.560172814574305,-0.583154046682919,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X22960.8",-0.233234312833929,0.113838456524751,-1.58525305517691,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.362430924745355,0.00925595567021873,2.61714604152766,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.364960022082533,0.0124543313998041,2.51234347869362,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",0.203158104791208,0.160526516362122,1.40633780277131,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",0.0312936909916522,0.827270761158558,0.218377551033904,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X22961.7",-0.271495614201188,0.0665293394250547,-1.84066454295049,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.107730723539326,0.451979995221223,-0.752969918876649,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",-0.110310393676061,0.456687296278657,-0.745146932365741,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
