"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12575.30",-0.142233420717645,0.362688095385634,-0.911607894784055,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.0168077104796804,0.90734566157708,-0.116472984815615,1,"C2","Complement C2","C2"
"X19126.4",-0.339801914451795,0.0181371034817619,-2.37412970852584,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.258685212217215,0.0761223190664093,-1.779018046126,1,"C3","Complement C3","C3"
"X4792.51",0.151612310846365,0.308165530899489,1.02062230494899,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",0.0814339895691606,0.559472130397945,0.584189910894373,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.229257070126003,0.109198934116302,-1.60595381486566,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",-0.00706105228411759,0.960092416749536,-0.0500738688705051,1,"C3","Complement C3b","C3b"
"X5803.24",-0.191990889991251,0.170305340151751,-1.37408308321999,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.264876635133194,0.0726929657762872,1.80026014578874,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.426699567888939,0.00346215400343231,-2.94394705867586,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.250482131091107,0.0769364829150427,1.77406747496795,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.276822747224913,0.0549030267312424,1.92622007366906,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",0.192607942432153,0.181838418051544,1.3378056626504,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",-0.0953019237218292,0.502339316362524,-0.671521093604662,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.153634597380877,0.30480841699961,-1.02776057195396,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.305690991423367,0.0302724148853371,-2.17548228239553,1,"C5","Complement C5","C5"
"X13377.3",0.128317125363205,0.356091015385187,0.924101029588878,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0436612067327531,0.756924679349948,-0.309769798399014,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.212349723535957,0.129306940914505,-1.52047749837182,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",-0.133100673570022,0.352895723253423,-0.93023576031353,1,"C6","Complement component C6","C6"
"X2888.49",0.0594103392254337,0.656340763206052,0.445356344415376,1,"C7","Complement component C7","C7"
"X2429.27",-0.0636817602282154,0.671303355265975,-0.42473386095577,1,"C8A|C8B|C8G","Complement component C8","C8"
"X13722.105",-0.0449662938644074,0.747307777465253,-0.322452163511296,1,"C9","Complement component C9","C9"
"X10539.30",-0.304520353967759,0.036321385614863,-2.10157825005537,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0541118267678824,0.716640377908826,0.363251173621722,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.0132058563723222,0.928804447390575,-0.0894148012126221,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.216138619235478,0.137158380609601,1.49019337276222,1,"MENT","Protein MENT","CA056"
"X9050.170",-0.0104753466669755,0.944096287897457,-0.0701737171983837,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.0473629111656485,0.756614744834822,0.310193153121734,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.266310582498953,0.0742103274243529,1.79082820268928,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",0.12933884917459,0.385752408763308,0.868461734804077,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0780207018040707,0.58322107870133,0.549200529128062,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.0404801257869227,0.786099441078079,-0.271590992239261,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.0859209426189119,0.562972569647913,-0.578998307644089,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",0.512782184131493,0.000636293036110995,3.44764004414453,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.340863458465219,0.02277334773997,2.28758794784957,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0305811186551868,0.83711115920762,-0.205747665519053,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",0.290862768752554,0.0492196586265626,1.97366569009893,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.866750430093751,3.41055472264167e-10,6.46693600601124,2.39011674962728e-06,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",0.272255766745769,0.067775707899415,1.83226892146204,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.19654357013047,0.195395142639617,-1.2973361130276,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.0327289141015298,0.827159653513548,-0.218512168399496,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",0.205415985775847,0.0744230340410063,1.7893960674625,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",-0.129042363077781,0.393806132486368,-0.853822738007108,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",0.380767705585275,0.0104666287318668,2.5740639238085,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",0.492691762350555,0.000909351334071047,3.34633524008378,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",-0.276003746473849,0.0536308491471324,-1.93645422441443,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",0.27747112549514,0.0534621078502783,1.93782949927071,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",-0.180677395607195,0.247973511841427,-1.15737702718389,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",-0.0543887242523571,0.71371958621985,-0.367181656889635,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",0.0861198220017973,0.567322424079427,0.57256129368705,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",-0.146372427931765,0.320882209963308,-0.994102074305972,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.246562056003882,0.105283085358368,1.62415565272696,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.10741225416282,0.471808835061006,0.72033818166417,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",0.344299739797137,0.0196162082774554,2.34458962964514,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.29844493993404,0.0466602205536799,1.99667081732022,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",0.350956992828097,0.0170492850695323,2.39736663727662,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.156890346004041,0.300008006424337,1.03802778476315,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",0.431367885168034,0.00275341782999435,3.01589444463395,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0539288437964518,0.719622447145282,-0.359267820510281,1,"CDH2","Cadherin-2","Cadherin-2"
"X3591.51",-0.250636026675109,0.0863468153809442,-1.7199904718829,1,"CDH6","Cadherin-6","Cadherin-6"
"X2501.51",0.122220997599051,0.406838442073817,0.830491842225425,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",0.0974647746217735,0.51287023400048,0.655052854849684,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.762948189751301,6.58471088640117e-08,5.52511408850675,0.000461456538918994,"CALB2","Calretinin","CALB2"
"X9918.23",-0.171229721196857,0.25160734457168,-1.14840260931842,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.0225151909402047,0.879551736485059,-0.151650196648482,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",1.39149622384481,1.72425701787404e-26,11.5992631336636,1.20835931812613e-22,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",1.44002825128399,2.06462633464445e-29,12.3995341437825,1.44689013531883e-25,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.211696506086227,0.161574166446734,1.40284962909468,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.221045528224781,0.128701782730089,1.52292409366712,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",-0.13811063457054,0.347678362939335,-0.940399476380421,1,"S100A8","Calgranulin A","Calgranulin A"
"X7812.11",-0.159320613237766,0.282344697444061,-1.07676891189563,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.115217978643722,0.444366637146282,-0.765730032342019,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.381054780405454,0.0129458902287659,-2.49944079357192,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.511003282081326,0.000411729840149821,3.56841173712476,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",0.290027780470294,0.0503252235666424,1.96416532925974,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.276708321091117,0.0380426440928213,2.08244330044757,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.317469572512839,0.0343723816442889,-2.12440865802289,1,"CALR","Calreticulin","calreticulin"
"X8924.55",0.0999686244602366,0.502302592265618,0.671576780436828,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.482734679982001,0.00102901308485945,3.31163433512325,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",-0.249291986571116,0.099873228781505,-1.64997995344491,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.320907597513833,0.034355771237828,2.12442545380656,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.776797130025039,1.04569534813057e-07,5.43600339121225,0.000732823299969905,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.449037616310125,0.00172592152139245,3.15849091080346,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",0.0176017579020125,0.906781444616023,0.117185751698035,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",1.00466514700163,1.25224079753304e-12,7.38357006871639,8.77570350911155e-09,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.0147364941843019,0.920689993213904,0.0996381381377355,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",0.263660583773763,0.0696510772243895,1.81988171116061,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",0.479230357549545,0.0011478121637052,3.27917873574885,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.169320909276445,0.243847106529468,-1.16743140073946,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.371183054575358,0.00889383743553954,2.6313240785754,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",-0.23626141989107,0.109898670472268,-1.60280267012275,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.0614046103401779,0.683380722885017,-0.408203159222736,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.485050738644251,0.00134294713174642,3.23426366840474,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",0.308621267368574,0.0382866713985853,2.07981756520935,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.213205716830577,0.141709120485934,1.47285768596645,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",-0.0153062697995158,0.917723615319498,-0.103377052785945,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.0913882218908957,0.546313006837812,-0.603896199381276,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",0.314126747684774,0.0379882483225601,2.08317977624717,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.0390980363718064,0.795055296840619,-0.259959359461543,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.0698996542275884,0.635262990329487,0.474754822482958,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X3352.80",-0.182871654201622,0.170788599522958,-1.37254318186813,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.187123696378572,0.208281100629817,-1.26068680511454,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.0980072595875064,0.524899023027383,-0.636493064776353,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",0.000979861763608464,0.994754154584262,0.00657953362115704,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.0179727440033246,0.903160160996458,-0.121765873270165,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",0.260580605022915,0.0772153339269876,1.77234105760721,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.393036335009997,0.00768880749196506,2.68141113575186,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.00177946167361371,0.990479401940982,-0.0119412849271475,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",-0.0549494579983392,0.717848145853798,-0.361636731926919,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",0.102867729018613,0.49145262003374,0.688748523155983,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X13666.222",0.287155294523479,0.052779314563469,1.94339293495697,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",-0.281864752371794,0.0574636012983205,-1.90615243635505,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",-0.254510938679201,0.0838013320407128,-1.73407115612331,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.11737755737602,0.42852076595669,0.792654455736441,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X7182.1",0.204860762756355,0.182964029445491,1.33454003750963,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.19888585564406,0.175600567732223,1.35720551507498,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",-0.170502870845018,0.245932974370583,-1.16228388515232,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",0.254445538998909,0.0205000019654778,2.32918510988943,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",0.0700844575557554,0.639487137886089,0.468835032598178,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.529806868246531,0.000201519827439302,-3.75812000324674,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X10613.33",0.50275560489859,0.000615513622069599,3.45672446472297,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",-0.0608000259585253,0.68626913045949,-0.404274119070313,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",0.175146150458257,0.24016024465029,1.17660948171257,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",0.217915521281648,0.141986436088028,1.47183972522788,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",-0.139883153417028,0.355121155399994,-0.925968325356864,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.135692103941222,0.384340780434455,0.87116428322265,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.00591677659783686,0.968202303422592,0.0398923399466854,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",-0.0498823595200036,0.739974838335944,-0.332158525588346,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",-0.0336005834263622,0.82416082709043,-0.222370700824604,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.271888832275039,0.0699246373951142,-1.81805976664091,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.242049528599235,0.107353679728751,1.61459706259261,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.400651261038713,0.00721629481734975,2.70292589900794,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.259123960186974,0.0760239125866841,1.77960176881676,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.126047188253989,0.392012606514733,0.857049235553006,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.279898922648305,0.0629864724087258,-1.86538201297785,1,"CTSE","Cathepsin E","CATE"
"X18382.109",0.175377338022389,0.203333987419006,1.2745640225031,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X8393.121",-0.153663195121193,0.291802404363616,-1.0557958666618,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.27635761453566,0.0595325727001638,-1.89049110823338,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",-0.15759303197629,0.27392246370466,-1.09583407298565,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.0801817918774675,0.58876955721785,0.541132542069227,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",-0.305199652719115,0.0310582023782712,-2.16537365392153,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.366511021218336,0.0119636745886752,-2.52680305082429,1,"CTSG","Cathepsin G","Cathepsin G"
"X8465.52",-0.180323853335498,0.223576137979204,-1.21929190585888,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",0.0290042011894078,0.841384554824401,0.200274110709862,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",-0.102218264050022,0.489169332805143,-0.692374406628273,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",-0.105932538735674,0.467792058966345,-0.726892371854444,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.0130895641062481,0.930426168469234,-0.087373184259973,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.220732102683337,0.138772653554893,1.48379881334101,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.053816172678468,0.717890263364948,0.361577697719461,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.0431971961248874,0.78077549368441,-0.278543700972064,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",-0.0935605685775771,0.522375985235304,-0.6403448092355,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.784422352120641,4.69688355080724e-08,5.58687669010428,0.000329157599240571,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",-0.163303373231253,0.277996248721354,-1.0865657171989,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
"X23276.14",0.169928784553808,0.259519446998203,1.12940288931701,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",0.442937431873675,0.00224253868721721,3.07933616847371,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
