"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4987.17",-0.000663698504732306,0.996428675481538,-0.00447924179153938,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",-0.0877836225403112,0.554077027906806,-0.592244564417337,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X22960.8",-0.234561549517301,0.115711676638753,-1.5770599004886,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.361367011233785,0.0101797762828043,2.5838521306215,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.350746046999004,0.0164598634887895,2.41048717918355,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",0.194707125781265,0.180147949688009,1.34302914344147,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",0.0479944025915514,0.738034913878699,0.334740354817841,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X22961.7",-0.264789313789659,0.0744654007120703,-1.78916474936748,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.108740321803386,0.448996526430601,-0.757950517175293,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",-0.10283300764467,0.4897020830215,-0.691518611196001,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",-0.42211716488513,0.00335929470545604,-2.95388155841544,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.0721908461381006,0.628630775700856,-0.484091495689364,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",-0.016523256692609,0.912478718989395,-0.109995117748259,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.0868926784914935,0.563487554109294,-0.578244516830528,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.0915191708486344,0.541552150758882,0.611077032159381,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.247622708460339,0.0961693350071307,-1.66833757720108,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",-0.280279221729368,0.0509061927854974,-1.95911959567903,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.286782819780733,0.0484409805938775,1.98052382334832,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",0.261781510797345,0.0767867357206641,1.77503480961182,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.226651233482185,0.112200275496221,1.59250605092729,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",-0.0189308433260406,0.898035187575052,-0.128238476990306,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",-0.153737965592184,0.299031602304404,-1.04008801142168,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.459414242339329,0.00143022325091075,3.2143969212035,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.484305782305589,0.000740950790783162,3.40448437433353,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.27857932088363,0.0589074862430012,-1.89521118548573,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.0965854714152969,0.52022498973913,-0.643661647693984,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0314273749582772,0.833364964909803,-0.210550433924754,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.0986619933228547,0.506289126580928,-0.66532397226774,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",0.0708984547249953,0.629238592651399,0.483230513380267,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.506551752935516,0.000523489040751697,-3.5017625265022,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.221673438546035,0.137457265709112,1.48880611654795,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",0.204472027974789,0.170575849906115,1.37322803279016,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.0536526613146188,0.716787737227803,-0.363053718582253,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",-0.354824678741595,0.0183361617629815,-2.37012844293024,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.182495206924243,0.223531107868563,-1.2193977911297,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.35550739206865,0.0166414183779183,-2.40627460177164,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.374690436599262,0.00858670759487766,-2.64331282089205,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",-0.0830187385910061,0.579861403713823,-0.554114729165534,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.343750673642716,0.0224330704493749,2.29339667401237,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",-0.137667726289909,0.355222029199828,-0.925759173840305,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",-0.217022824931576,0.134434085513136,-1.50038700910594,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",0.0199213570976133,0.893965209503657,0.133388302712938,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.110673710877358,0.463899653480064,-0.733264143090975,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",-0.119352425148451,0.419683344010421,-0.807951623496948,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X14031.18",-0.159042509423486,0.288395099071712,-1.06330711600023,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.284724892122606,0.0549501568877675,-1.92580581206902,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.0631689776817645,0.673719080491784,-0.421409767276996,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.0652277889054982,0.656913581219047,-0.44456743908147,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.113197058608865,0.43990834815844,-0.773247710579786,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.31622487814353,0.0264416872851065,-2.22923521431455,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",0.272229553344291,0.0641384969115795,1.85717349223404,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.412025142415037,0.0049648110199923,-2.82757233953013,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.0771911014143944,0.587159913581593,-0.543469064408015,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.344548927029433,0.0181671371856221,2.37344298027158,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.459884866616752,0.00163421931401293,-3.17505791043546,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6104.1",-0.0613957909684673,0.68345381830852,-0.408104521475057,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",-0.0449520531246851,0.761533164825299,-0.303707667315836,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",-0.109323420631689,0.456827036609329,-0.744917883656812,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.0906684060768385,0.521574021459714,0.641573001297018,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",-0.047320790488649,0.751385667525531,-0.317068490496725,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",-0.121161473347799,0.417086070171747,-0.812480652002405,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.0115690695670118,0.939061970875307,0.0765061307155658,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.595339371543808,3.30713392420228e-05,-4.20638477094943,0.231763945408096,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",-0.14397662573116,0.323563007742534,-0.988606223383616,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.151134428004723,0.292404601229909,1.0544723781939,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.0432062955576107,0.771459534889553,-0.290697324408553,1,"FMOD","fibromodulin","fibromodulin"
"X10819.108",0.132349526024393,0.385860150245399,0.868345347606936,1,"FBLN1","Fibulin-1","fibulin 1"
"X10738.11",0.442136546063101,0.00163875820277113,3.1740073361515,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",-0.329508539531817,0.0244225988005045,-2.26052309266102,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",0.161791853638087,0.273864450458422,1.09597198395873,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.27937030017466,0.0309812165074694,2.16623974419285,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.724111817831841,5.67382720480683e-07,5.09873501763206,0.00397621810512863,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.308602864393716,0.0382660709052148,2.08018491921865,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.762672105207057,1.12300251696349e-07,5.42042967889089,0.000787000163888011,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",0.170567754605056,0.246909668913161,1.15984985040339,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.148056979215542,0.31489675659279,-1.00649655751966,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",0.0849650455547084,0.570012092411927,0.568581732689805,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",-0.181519787970699,0.223723146934809,-1.21888466694447,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.394343475995909,0.00653480915120848,2.73696260327093,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.335055230025582,0.0216539269156092,2.30686899312245,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",0.176057791134399,0.229902386911003,1.2027444679989,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",0.0729621725445731,0.618876988658142,0.497891252078729,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.23994713119113,0.102552354685604,-1.63696441042969,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.748384479827648,2.16624698374149e-07,5.291386307435,0.00151810588620603,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",0.38609508621711,0.00938867017223331,2.61227030489524,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",0.31974005760082,0.0293561572502299,2.18777954475709,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",-0.269134289878006,0.0701605240150658,-1.81657192040959,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",0.358186992098853,0.0154094792924408,2.43476088801512,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.256119225991551,0.0750503125597431,-1.78561425960688,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X14093.10",0.13346047774609,0.359037723943935,0.918429176117291,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.335228106915257,0.0162366268609019,2.41558694154017,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7721.81",0.353906502222416,0.0169602506951645,2.39963649368005,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",0.224677683090141,0.0898676902748654,1.70088816350837,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",0.209207009858588,0.106680930076886,1.61751557653532,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",0.234839926769415,0.0756982255067309,1.78157444259036,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",-0.277709947245265,0.0581903675842717,-1.90061680070898,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",0.318624106591859,0.0319008480334771,2.15452729024647,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.259039948295629,0.0809918079130147,-1.75030738662132,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.202120512666832,0.170354865431644,-1.37392341557276,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.20574012841822,0.166487769396216,1.38648903152438,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.158015505711133,0.284582579071502,-1.07175728246556,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",0.549985458031148,4.99576178672118e-05,4.10784200841268,0.35010298601342,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.467302641332315,0.00163990444225563,3.17486737023334,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.109789980058337,0.4607650709228,-0.738448728007779,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.142164989782539,0.344766966085902,0.946116650148276,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.188013287103252,0.204841962971455,-1.27026318444548,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.16658503463408,0.279669619901407,1.08283015866832,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",0.190640387956951,0.209074158143771,1.25858831075973,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.624133681568589,1.14348517584589e-05,-4.45372614633883,0.0801354411232802,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",0.139302040077291,0.182326464615734,1.3363088979381,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.247704745288259,0.0894587803807771,-1.70310932402256,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.033242546844558,0.824123368423116,-0.222417829327539,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.0604857911060891,0.684662194940754,-0.406451462757856,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0130176938099708,0.931606175055724,-0.0858891241455249,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.276485635006118,0.0629990471234211,-1.86532858697545,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",0.200142281264917,0.173888455942186,1.36265313432055,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.134940547152995,0.364941495596056,-0.907218380549781,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.219265847857414,0.148335128712361,1.44882809769349,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.744811953534168,2.13431196518027e-07,5.29400705026189,0.00149572582519833,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X11833.83",0.309464068681713,0.0339386740645914,2.12928140790429,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",0.118812993607578,0.426656740045111,0.795872248776689,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",0.0611940974460483,0.680965551764617,0.41149440893681,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.116449370028979,0.43429442835097,0.782778048926105,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",0.47164185800212,0.00169374349759452,3.16465186703163,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",0.0932759750776452,0.527801364052957,0.632019536197389,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",0.114191160322499,0.444695283897452,0.765169431324962,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",0.21982899973932,0.141942165654053,1.47202387094897,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.0639582249487603,0.669473422703602,-0.427239947065484,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.00995709911867451,0.947059803722471,-0.0664479415218236,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.348655678385367,0.0272968708324719,2.2180617307201,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.0852778443253013,0.551170791707144,-0.596595849072035,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.559669102237504,0.000145750422550287,3.84159361714607,1,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.0929516681781248,0.423167706232332,0.80188599348169,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",0.0284522683641293,0.848671865360452,0.190957926458557,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.335978946156542,0.01875770923071,-2.36144050319612,1,"FST","Follistatin","FST"
"X13112.179",0.384160415443046,0.00698871436489678,2.71360154312308,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.0794357307026193,0.548679294379814,0.600330042828733,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",0.186873275640348,0.206812694287279,1.26474166710448,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",0.272526311770176,0.0667922854173128,1.83891298331287,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.123714139717228,0.40661239624025,-0.830898438151951,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",0.0285667183341022,0.85353800355229,0.184754374734206,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.309784266750683,0.0456128553695073,2.00659851998532,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.675151546487379,3.22528382571842e-06,4.73400778915243,0.0226027890506347,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.175592177621541,0.24695769444964,1.15981461223279,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",-0.164968605210819,0.268688402497127,-1.10788877382892,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.231328373258511,0.124392135244234,-1.54037027624378,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.332824482500228,0.0249334775907673,2.25229786985552,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",0.185395550051839,0.214917693663686,1.24246118002234,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.196896371261713,0.187575574070232,1.32043442881057,1,"FURIN","Furin","Furin"
"X7156.2",0.115244978806248,0.428863330608423,0.792068679614935,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0616586692670103,0.674597111940638,0.420206284687648,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",0.274622626914601,0.0560409167425542,1.91725428993614,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.0129779035420865,0.930723057844826,-0.0869992056850071,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.162944158376218,0.272053049454232,-1.100105777897,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",0.185591246411479,0.2087518567024,1.25935269305746,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.154934631692257,0.308244271333222,1.02046053973456,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.165392463397669,0.269850134667545,-1.10521517455804,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
