"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8383.20",-0.0497779015193662,0.737577563900389,-0.33533477491727,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",-0.110860955158948,0.474496152661131,-0.716012562679878,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.378328629583475,0.0119256252245164,-2.52814729819138,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",0.200732478683453,0.173405315341755,1.36416364004637,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",0.166592583841425,0.221420741258398,1.2249674894577,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",-0.0863826835142597,0.560429505357911,-0.582767377302185,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0439285865337135,0.764601039594792,0.299685085176117,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",-0.144561619798894,0.339394544169769,-0.956711716959306,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",-0.194480801767041,0.189462760051958,-1.31477084364297,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",-0.2404806620463,0.105443572876915,-1.62333963330953,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0670891065424031,0.65122579069841,0.45245936886696,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.271331059139538,0.0645813900491242,1.85404294207382,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0137358314861913,0.927399605923695,-0.091185612461185,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.0304740159458448,0.83565396299608,0.207613053142904,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.263588291944862,0.0765536544657229,-1.77651009956608,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",0.120489657713149,0.420595911896747,0.806359557294936,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",-0.0048814916547194,0.973805545575333,-0.0328600298543743,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",-0.276967963525386,0.0571071473920792,-1.90897368004691,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",0.0469485985682807,0.752979524920846,0.314974442918377,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.210156848540561,0.159726750795783,1.40906644298678,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",0.0365683673883652,0.80959020871445,0.241145637892693,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",-0.0440574225783903,0.744306821101836,-0.326421604915005,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X10781.19",0.175412665086877,0.258373452998167,1.13230370387757,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.174615470441047,0.241650876075311,-1.17290923647627,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.00792933239116563,0.95773932873334,0.0530297737004606,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.167647731600603,0.254051405804098,1.14247444360464,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.395507046176879,0.0077678851695952,2.6778649301112,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0112528563572775,0.940978894616396,-0.074095995797239,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.376567303185876,0.00999655635560141,2.59057390247132,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",-0.0842392344476268,0.565437054909884,-0.57534229021438,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",0.131200902187637,0.383680951037952,0.872265450320064,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.452355928355726,0.00160882699300661,-3.17943850265764,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X17837.5",-0.24474950752305,0.112164960492105,-1.59285429528772,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",-0.332785182746068,0.0250356988421241,-2.25072775475776,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.394209848220941,0.00307815140719312,2.98095695909362,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",-0.0985654583985159,0.51303581646634,-0.654809418872021,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
"X5623.11",-0.232389828241257,0.115999838694766,-1.57576196402399,1,"CD300LF","CMRF35-like molecule 1","CLM1"
"X10798.4",0.248043960520827,0.0973508203898188,1.66236333945244,1,"CD300E","CMRF35-like molecule 2","CLM2"
"X5066.134",0.352112056643492,0.0129248805161728,2.4988667327318,1,"CD300C","CMRF35-like molecule 6","CLM6"
"X10713.151",0.0036182751972132,0.980710349000794,0.0241959872649434,1,"CD300LB","CMRF35-like molecule 7","CLM7"
"X20585.9",0.2994832896347,0.0425870267088513,2.03534237627913,1,"CD300LG","CMRF35-like molecule 9","CLM9"
"X9795.9",-0.372126767350272,0.0117026284819176,-2.53445216963627,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Cytoplasmic domain","CLN5:CD"
"X8874.53",0.103236439339451,0.491417224342313,0.688818329888304,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Lumenal domain","CLN5:LD"
"X25501.128",0.0236385373756415,0.872267864038627,0.16089946298665,1,"CLNK","Cytokine-dependent hematopoietic cell linker","CLNK"
"X17196.5",0.055210047921342,0.712254456533706,0.369136442719225,1,"CLPP","ATP-dependent Clp protease proteolytic subunit, mitochondrial","ClpP endopeptidase"
"X24941.14",0.172620237455999,0.246779216393294,1.16020539833329,1,"CLUH","Clustered mitochondria protein homolog","CLU"
"X23307.7",0.275794048875704,0.0598269276763668,1.88833654134983,1,"CLUAP1","Clusterin-associated protein 1","CLUA1"
"X21492.19",0.0191882812540472,0.891241808290865,0.136835504727021,1,"CLUL1","Clusterin-like protein 1","CLUL1"
"X4542.24",0.351081322498281,0.0156179518046633,2.42995097429752,1,"CLU","Clusterin","Clusterin"
"X23541.61",-0.34992819499765,0.0164578107404781,-2.41056873075477,1,"CLYBL","Citrate lyase subunit beta-like protein, mitochondrial","CLYBL"
"X5630.48",0.309106705844699,0.0338330157493316,2.13057616619775,1,"CD300A","CMRF35-like molecule 8","CM35H"
"X19115.13",-0.0215642553934545,0.884594650956261,-0.145254639425269,1,"CMBL","Carboxymethylenebutenolidase homolog","CMBL"
"X21133.33",0.451278656797025,0.00203908237056241,3.10849576047914,1,"CMC4","Cx9C motif-containing protein 4","CMC4"
"X25100.11",-0.237086886543586,0.0979984745953601,-1.65911630987754,1,"CMIP","C-Maf-inducing protein","CMIP"
"X23253.5",0.458424778631451,0.000617507521854555,3.45554221560112,1,"COMTD1","Catechol O-methyltransferase domain-containing protein 1","CMTD1"
"X24431.32",0.0932587107874567,0.53231740158684,0.625103743280099,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",0.0856006491770675,0.535799817556776,0.619799951057108,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.105990186496952,0.487471522306644,-0.695102438576904,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",-0.0290250338271673,0.850531302377175,-0.18858668540219,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.287640242764873,0.0533174712314481,1.93913003836347,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.740242435945315,1.85869261892245e-07,5.32064541474791,0.00130257178734085,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.0146417216757204,0.921669802082093,0.0984046922162176,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",0.116224998477841,0.429456001230528,0.791048548478682,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.556261507310858,0.000143359186323051,-3.84506803001519,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",0.209891822940633,0.15684749505264,1.41885220386378,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",0.264944961709368,0.0664220455757395,1.84144610518695,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.839948445725565,6.68185231771248e-09,5.95149214361538,4.68264210425291e-05,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",0.455120444994206,0.00217701632620212,3.08919193998283,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",0.442009166830763,0.0026462958201615,3.02803715353822,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.211369855610645,0.158401950802659,1.41356477092653,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",0.259470910735595,0.0794974386529927,1.75878818388517,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",0.00784466585845054,0.957637740723274,0.0531566895780543,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",0.367121170234119,0.013046995462702,2.49543253278906,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",0.180551106317556,0.220056492313306,1.22859442359499,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",0.321956718233303,0.0277018910187257,2.21082031921744,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",0.338601530958143,0.0223156361892885,2.29535790749703,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",0.234186928565343,0.118962360496657,1.56304115553722,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",0.0884922888694361,0.558502909437583,0.58565320336799,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.14423224020637,0.312065790168366,1.01239320012906,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.159858347679764,0.287953062046977,1.06428409819713,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",0.0445217026813599,0.756981809128035,0.309696073162419,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",-0.0635688680659139,0.668853816215227,-0.428090622343069,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.158804070151548,0.28056554219822,1.08076471584105,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.249645605429715,0.0954553336452177,-1.6719578163173,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",0.0424473834950067,0.766826717368644,0.296761430325051,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",-0.214496076716185,0.146988656564879,-1.4535576765403,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.0786972124648128,0.597500606082495,-0.528484979689861,1,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.590846342094049,6.52898861884965e-05,4.04450810457305,0.457551522408984,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.310343295423183,0.0314164388045525,2.16070133322255,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.108394501348587,0.455274207105587,0.747504546112802,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",-0.0489502335865836,0.745414094991939,-0.324954632800815,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.0631679090600803,0.675136085438285,-0.419485327039578,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.270024295045689,0.0614738073788687,-1.87618602244898,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.217733674995335,0.122273066522671,-1.54909489657418,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.275143679176816,0.0598411473435644,-1.88821257846358,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",-0.0179409305642014,0.900612454958492,-0.12497991408228,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",0.0375221199972514,0.797906334919156,0.256257175391579,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.0689087532385996,0.627366782493974,-0.485868897977778,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.0228503104326779,0.872861345864157,-0.160143677734485,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",-0.0896235411788248,0.534616993112742,-0.621594036394854,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.330268156603737,0.0194293131152879,-2.34818397467076,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.264877740694683,0.0636809290226357,-1.86040846011926,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",0.444913754477582,0.00144960911703993,3.21071712147631,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0914547079163577,0.540266928168384,0.61301660132408,1,"COCH","Cochlin","COCH"
"X6570.1",0.0866950920227108,0.558297791821337,0.585941729200958,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.449664233783325,0.00181371746779038,3.14350590769791,1,"CFL2","Cofilin-2","COF2"
"X8974.172",0.0669838527644612,0.634784237837325,0.475425991199576,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.367040580754399,0.0133135714662392,2.48819087269039,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.141939021193919,0.327284973103528,0.981023350909477,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",0.0517666042211027,0.731847461273084,0.342958398483394,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",0.055916195304113,0.710477682139965,0.37152264576907,1,"CLPS","Colipase","COL"
"X6558.5",-0.107173316275232,0.470601988953667,-0.722305056113104,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.148334280312743,0.316564704022,1.00302835165132,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X9787.23",-0.254767162548279,0.0847269622187418,-1.7288700022872,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.357675626611528,0.0171527454487041,2.39532082692742,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",0.0153779225064972,0.917895730789754,0.103161580173172,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",0.0822863459830497,0.599149009419997,0.526162648874157,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.165274774265017,0.211253798703015,1.25246486173356,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.158556826689811,0.270956382761228,1.1026404613463,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.10463461622348,0.481485370012502,0.704685827295801,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.259330556110852,0.0876935036315094,1.712820297724,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",-0.0381908348563981,0.797124765616655,-0.257268071740719,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",-0.00315854865419198,0.983335912793053,-0.0209023159704079,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.110976665968007,0.45622947803879,0.745912821567645,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",-0.345982272299022,0.0155585251709839,-2.43121395757913,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.164964208470084,0.268758557604231,1.1078031009912,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",0.00095815581548714,0.994949899698113,0.00633401949246808,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",-0.134476504690189,0.315885745805913,-1.00441263835639,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X16055.3",-0.176706665204582,0.220964729735876,-1.22621930099803,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.0929475675934403,0.510446606620062,0.658828548467426,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",-0.0868610840085392,0.558337474047657,-0.585887617925068,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.15164449304061,0.299709227865185,1.03863293440248,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",-0.0531170909163696,0.722468252442787,-0.355456223939114,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",0.264336949473066,0.0740535273906268,1.79169211039781,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",0.26119906523793,0.0771848915735606,1.77257030813957,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",-0.0319883070854923,0.830657109408656,-0.214022427854119,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",-0.0688956886114976,0.645184970400342,-0.460869773321417,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",-0.206533400395809,0.178653737808196,-1.34778849789899,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",-0.146531066075382,0.324320565147027,-0.98706164023672,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.400238262849837,0.00622547414587495,2.75282816543688,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.353549753495067,0.0122390913745063,-2.51844909449898,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.32396747530779,0.0310797880829062,-2.16512097292021,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.0334067189972549,0.819775983651634,-0.22800635268781,1,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.208983499456995,0.106963162181628,1.61620893627457,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",-0.245737090649689,0.101381887446979,-1.64261405474512,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.17181746818697,0.256515082321936,1.13658386946751,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",-0.0561821017888382,0.707807231339309,-0.375118078832053,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",1.04909642731005,8.4907449051166e-14,7.7809769943412,5.95031402950571e-10,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",0.239965953771712,0.107483288483768,1.61380809521528,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
