"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21547.6",0.434144055002499,0.00214932324634779,3.0919751160014,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.098978060697209,0.50807487983634,-0.662534630183957,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",0.160808692001754,0.283535475932103,1.07415535021049,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",0.19294955076971,0.191963284102474,1.30736095266432,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",-0.0430971980251773,0.773466549127942,-0.288072110688408,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.60816789863849,2.20768062815746e-05,-4.3019146324864,0.154714258421275,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",-0.128103419069128,0.388664537073775,-0.863138327586356,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",0.294159896254376,0.0470554082888276,1.99296053286644,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.845786480583968,3.62001322838732e-09,6.05871674306523,2.53690527045383e-05,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",-0.00529278030292087,0.971674783485438,-0.0355337013866632,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.390008342790587,0.0107765424712088,2.56508086475929,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.732941205576036,6.05258841514298e-07,5.08972449366688,0.0042416539613322,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.312644921326308,0.0381623865733022,2.08135886594943,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.0983001280475018,0.535316035314876,0.620588928192289,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.0904934477047733,0.542044057941008,0.610331499162414,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.774026488017895,6.33758910166633e-08,5.53023964475604,0.000444138244244777,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.844192343116967,2.77126369511682e-10,6.50491458753452,1.94210159753787e-06,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.174776991337005,0.239899501774074,-1.1772635772979,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",0.0209646362644928,0.888250785010826,0.140623960396865,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",0.0753333657298172,0.611717389751683,0.508090548870343,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.278520110858212,0.0610891943169582,1.87918933092513,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.152135759729366,0.306360157025892,-1.02440839590311,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.0252430436105004,0.864644043773453,0.170593808800563,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.0228808924680766,0.876612209280221,-0.15538187266356,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.394977024183498,0.00518223359667576,2.81339269383878,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",1.12293554881405,2.31633713379767e-16,8.62689627795279,1.62328906336541e-12,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",0.293852737200596,0.0436044680974969,2.02531609562298,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0423318537436205,0.776429502039234,0.284199481890736,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.0785068232136511,0.594594098044907,0.532692975819178,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",-0.249741266822741,0.0826895823636962,-1.74034789765255,1,"DOK1","Docking protein 1","DOK1"
"X19578.19",-0.498314918894387,0.000567240339805537,-3.47935289078222,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.263051826759895,0.0770707769742564,-1.77333624487014,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.143037099162613,0.341732473328473,0.952072722521624,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.292793158374906,0.0526753457589181,1.94461909345564,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.125499805535891,0.403685168687455,-0.836113657241469,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.0744273928494958,0.632765397511607,0.47830285904916,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.155231616472359,0.29387876000073,1.05126109474401,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.280546180003875,0.037884078392807,2.0841023605045,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.226210455777701,0.131224812646685,1.51290423453421,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.183536567211746,0.222829500759836,1.22127784725933,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.176286857331672,0.235626601180608,1.18809154606332,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.204337306020803,0.170956974285546,-1.372018428399,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.13292733812309,0.373009702849838,0.892015990158422,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.433735761616089,0.00275958569735281,-3.01506998990436,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",0.157500884387262,0.290938435073791,1.05769115241085,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",-0.00323297789470655,0.982566588452185,-0.0218671735864739,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.203829449811038,0.172825502945805,-1.36606903081373,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0608567455544598,0.681123508934967,0.411287025699351,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.0697654774975574,0.641822387540334,0.465567395366605,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.661156711996711,4.97554164020967e-06,4.63976265685352,0.0348685958145894,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.263687828093536,0.0732019709230388,1.79703535273026,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",-0.0161625611200161,0.913139177942876,-0.109160304381459,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.454134030229266,0.00192722492464505,3.12539456148176,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.298644693473447,0.0366290833312248,2.09805774341569,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.395658216629851,0.00529422173751113,2.8066675315767,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",-0.28883497859168,0.0453068096808492,-2.0090839522992,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",0.278112296976051,0.0610353086218592,1.87947066141053,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8399.6",-0.204688555506136,0.165769425952939,-1.38888309610428,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.329113480698283,0.0280150242119015,2.20664173571947,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.379685559511148,0.00909718026046962,2.6234282245547,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",-0.215410527124643,0.148424150510688,-1.44839970660556,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.126236746797651,0.410196492928628,0.824629016297285,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0964090787895441,0.52161596564183,0.641517882899772,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.127169430722746,0.394404788171696,-0.852728744692661,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",0.295934598393411,0.0349624969611874,2.1171725296416,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.22380760358292,0.131721441558161,1.51093081380158,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",0.30685314655965,0.0241546967665534,2.26464125434552,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",0.0138254442764206,0.925038080440729,0.0941584859948957,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",0.360815106560075,0.0145086730249346,2.45683106371275,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",0.320404417774292,0.0310687556158949,2.16507851622003,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.160097066865302,0.292412491622912,1.05450825540416,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",0.00733454837494921,0.960710649366211,0.0492982459556377,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.131828146277267,0.375827803783388,0.886769827600591,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.578403067608032,5.71485442873621e-05,4.07513617541194,0.400496998365833,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X13668.44",0.305406146085928,0.0393699256995686,2.06818184546559,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.596196691307101,3.18042659176072e-05,4.21631721015234,0.222884295550591,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.15966962893071,0.279182554825586,-1.08386268702608,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.364087031928619,0.0116540133215698,-2.53605663002911,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.462447178494504,0.00229676847646618,3.07330437712174,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",0.189474287761885,0.196138607199176,1.295182510119,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",0.222425004162073,0.130982144595712,1.51386036924305,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",0.0209269297153392,0.888713540257666,0.140036558309694,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0557610263124675,0.71042346689987,-0.371601005833493,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.168617926919315,0.25514971376258,-1.13983660206026,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",0.388806208646477,0.00725299649272538,2.70129834175894,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.183285250938327,0.218811408038784,-1.23195061558731,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",0.354734848028205,0.0155927171481996,2.43036929042575,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0418917237737353,0.778809121184778,0.281098221212285,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",0.0802420877943225,0.593229190765817,0.534673622174202,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.278545199426108,0.0602653350567923,1.8850531169232,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.00583397346691923,0.968951438693774,0.038952101071661,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.353677622581712,0.0157542755120926,-2.4267073621394,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",-0.142210505485287,0.337237290616181,-0.961003657712865,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.51320019609199,0.000540559955823249,3.49348997241536,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.178124064121248,0.202067485218674,1.27810976577255,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",0.50422852168666,0.000578212459935712,3.47403372776428,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",-0.223061922779118,0.126375467907222,-1.53237932547699,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.158627044261987,0.414437089975527,-0.817623646206024,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",0.202119803197442,0.168226994384193,1.38084923837946,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.334382294966788,0.0250208092696959,2.25107737796894,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",0.620237880385976,2.12239670929265e-05,4.3112791659078,0.148737561387229,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.0829962445379842,0.577237703931915,-0.557953951676088,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.339151755248579,0.0258816988224843,2.2381233486731,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.269524242720248,0.071335250059791,1.8090435483146,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",-0.0982309279715074,0.511228573257329,-0.657611954927891,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.305154865549027,0.0378879264849272,-2.08403719832586,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.0429954608306622,0.771009550072436,0.291287555346402,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.0971389601899255,0.513795298387881,0.653628950835177,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.398543141126695,0.0131672416255638,-2.49426382936498,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.115428567159314,0.441364736101225,0.770793318670423,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.24631195242294,0.109552231782134,1.60453727316242,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0569989846547912,0.700643961782778,0.384773145198653,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.014147830695717,0.922562190046881,-0.0972774941115612,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.134230718453955,0.341535136035438,0.952450949694703,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X5741.55",0.167536670351216,0.237007819142156,1.1845575637614,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.30252439258715,0.0416653711397421,2.04447426727991,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0722769024437087,0.624345092047986,0.490144395483728,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",0.311920456412433,0.0348994811457212,2.11811098120885,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.0515440195784689,0.7298750595367,0.345576890259653,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",-0.255320094632914,0.0730917047714541,-1.79776083129146,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.163969969817532,0.276563393512464,1.08987503959839,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0667221481151158,0.647827459037448,0.457186238645635,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.124205361993203,0.401803007801937,-0.839453475479281,1,"EED","Polycomb protein EED","EED"
"X25906.5",-0.188809699360553,0.205191948223832,-1.26932178611419,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",-0.0319290675452156,0.833482215314174,-0.210397701225562,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.162544326184794,0.286380009652178,1.06781970952085,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",-0.357931274475489,0.0137813892378103,-2.47558374573118,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",0.107695998593692,0.475585572133209,0.714227145245175,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",0.152640320991592,0.30008405243833,1.03784511206434,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",0.213224448876123,0.136738971288009,1.4915092922539,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.310959918577454,0.0365070662201031,2.09950405988078,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.174280682954839,0.24058142895759,-1.17559573521904,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",-0.0986180856311814,0.513108457744107,-0.654688380004111,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.409374513301344,0.00263600085791879,3.02931062327317,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",1.09002355077765,2.68980310295182e-15,8.28388296545364,1.88501401454864e-11,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0718231266228146,0.629663896147958,0.482629687490568,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X13104.32",0.412772328391876,0.0030910553859534,2.97970398932811,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.247949086390152,0.0958688660772241,-1.6698120130105,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",0.258845037990093,0.0788305274789943,1.76273512682091,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.115197445857669,0.364315061102958,-0.90839467259485,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X14703.6",-0.119195755220748,0.427725325765291,-0.794043945622596,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.287983678007754,0.0507393989845077,1.96051997606072,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",0.333406390220457,0.0244498566549676,2.25991189438104,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.317196645168163,0.0327362672288424,2.14404079393329,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",0.181638967132921,0.219580774761387,1.22987161736915,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.38768539147765,0.00854809551664154,2.6447370486246,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.173257749711292,0.247820981150641,1.15770047804281,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.630580232928262,1.31398079402632e-05,-4.42188920297874,0.0920837740453642,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.307417207127735,0.0332348599080807,2.13795816346088,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",0.0100861252192836,0.94648478932103,0.0671719226951706,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",0.162431310847167,0.271301402916656,1.10185593244839,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",0.364682333180995,0.0102351046213721,2.58198640644397,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.253564177211045,0.0626741473109975,1.86755620633037,1,"EHD2","EH domain-containing protein 2","EHD2"
