"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12661.44",0.924766114354819,6.12601454384227e-11,6.75387380411316,4.29311099232466e-07,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",0.603431670751951,3.14556854323283e-05,4.21843888646209,0.220441443509757,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.18942996205769,0.181001095018485,-1.34038844068966,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",-0.0121908969495532,0.935115723580886,-0.081469796346759,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.0331040023706031,0.82415519371869,0.222373387225574,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",-0.0728232554336695,0.622528994658827,-0.492717953044854,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19369.17",0.343730456460218,0.0209241757513461,2.32021611229435,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.225087279354308,0.137541235476842,1.4886467110722,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10854.15",0.153427252959021,0.303369054178197,1.03078261490942,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.0862723501803624,0.563568573135436,0.578104452154139,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.237642686584615,0.111531569307036,-1.59547865900476,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.112522554615861,0.460995601703372,-0.73807665437488,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.378268691892497,0.0105257018837222,2.57285129361424,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",0.129277052813168,0.391033436040141,0.858867237121665,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.346311970699214,0.0180846178163453,-2.37525060590095,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",0.272084485005036,0.065877497658003,1.84511620363821,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",-0.0969582609176636,0.519186926672879,-0.645270760125348,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.353208169861574,0.0152498395858194,-2.4387015982504,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",0.00142065577182014,0.992424359950848,0.00950170284398873,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X22967.15",0.0593213828532945,0.693620463457603,0.394282409661038,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",0.057451309192071,0.700281481414943,0.3852628535444,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.0697768136672186,0.637274007411036,0.471932739629018,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",0.209458126118712,0.149437269127407,1.4447823930762,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X16607.78",-0.185164285627709,0.214642490747372,-1.2432087775256,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",0.159419401474605,0.269616575298692,1.10574992277742,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.25025276311833,0.0977109988250313,1.66063678987102,1,"GMNN","Geminin","GEMI"
"X21614.2",-0.21935381973361,0.142324635425525,-1.47057821231044,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",-0.163510880382553,0.265934915624201,-1.11429014309208,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",0.608694228184309,3.14192793329449e-05,4.21887714006728,0.220186309565278,"GPHN","Gephyrin","GEPH"
"X3034.1",0.651353204766774,4.94512226689372e-06,4.64110991699835,0.0346554168463912,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.157149907753214,0.285124244197156,1.07054580991494,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.446021124304505,0.00249919786039808,3.04574256111817,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",0.298869961286289,0.044715969075305,2.01463696396515,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",-0.27725613846204,0.0555226305649669,-1.92127898327991,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
"X6920.1",-0.00635753343925411,0.966091048615307,-0.0425425123717194,1,"GFRAL","GDNF family receptor alpha-like","GFRAL"
"X21118.48",0.394328160797042,0.0068134657559575,2.7221399142886,1,"GCHFR","GTP cyclohydrolase I feedback regulatory protein","GFRP"
"X20068.61",0.00545916052115035,0.970808090744849,0.0366225697525042,1,"GAGE12F","G antigen 12F","GG12F"
"X13594.158",0.789424343060218,2.36620957214674e-08,5.7148551655437,0.000165823966816044,"GGA1","ADP-ribosylation factor-binding protein GGA1","GGA1"
"X11683.19",0.964698899547669,4.35713156962802e-11,6.8136276557798,3.05347780399531e-07,"GGA3","ADP-ribosylation factor-binding protein GGA3","GGA3"
"X22968.9",1.33437906236211,1.99286761169577e-23,10.7732329226589,1.3966016222764e-19,"GAGE2D","G antigen 2D","GGE2D"
"X9370.69",-0.0555112879536216,0.705363383179836,-0.378401991608769,1,"GGH","Gamma-glutamyl hydrolase","GGH"
"X17786.5",-0.147247709437423,0.319351219191802,-0.997222881565149,1,"GGPS1","Geranylgeranyl pyrophosphate synthase","GGPPS"
"X6334.9",0.232124573008476,0.104895916979442,1.62589426217659,1,"GGT2","Inactive gamma-glutamyltranspeptidase 2","GGT2"
"X21548.20",0.209620728065214,0.139390079180137,1.48153552788607,1,"GGT5","Gamma-glutamyltransferase 5","GGT5"
"X5280.68",0.0882452125536255,0.554402728880386,0.591759321217442,1,"SLC25A18","Mitochondrial glutamate carrier 2","GHC2"
"X9730.22",0.106860446816341,0.473174034860101,0.718126286445248,1,"GHDC","GH3 domain-containing protein","GHDC"
"X6518.85",0.355049434735191,0.0169146029335889,2.40039060747394,1,"GHRL","Appetite-regulating hormone","ghrelin"
"X11531.24",0.263807583328038,0.0719210915687705,1.80522690709501,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Cytoplasmic domain","GI24:CD"
"X14123.34",0.394688872966641,0.00678492881964021,2.72374835813911,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Extracellular domain","GI24:ECD"
"X4910.21",0.0528910534812656,0.725967718876976,0.350784753752488,1,"PLA2G1B","Phospholipase A2","GIB"
"X20373.141",-0.0120826682645823,0.935710166801427,-0.0807242728613913,1,"GID8","Glucose-induced degradation protein 8 homolog","GID8"
"X13670.81",0.159100809480512,0.269329515789014,1.10643025507649,1,"PLA2G2E","Group IIE secretory phospholipase A2","GIIE"
"X24684.7",-0.0930567689434458,0.541193353005556,-0.611632440075354,1,"GIMAP4","GTPase IMAP family member 4","GIMA4"
"X19302.7",0.0430107870198415,0.779012151745708,0.280833287209881,1,"GIMAP6","GTPase IMAP family member 6","GIMA6"
"X24683.11",-0.00730677179028909,0.960960184652906,-0.0489846775007478,1,"GIMAP7","GTPase IMAP family member 7","GIMA7"
"X23522.1",-0.0279434176230601,0.857491627918354,-0.179718650528223,1,"GIMD1","GTPase IMAP family member GIMD1","GIMD1"
"X5755.29",-0.0887983375009052,0.553233278040701,-0.593508396512034,1,"GIP","Gastric inhibitory polypeptide","GIP"
"X22970.8",0.489029866916334,0.000600052552655418,3.46362715410209,1,"GIPC1","PDZ domain-containing protein GIPC1","GIPC1"
"X20921.1",-0.153020464122112,0.292434418246975,-1.05441653567785,1,"GIPC2","PDZ domain-containing protein GIPC2","GIPC2"
"X11837.7",0.0810865399202836,0.584885532356597,0.546781337608504,1,"TNFRSF18","Tumor necrosis factor receptor superfamily member 18","GITR"
"X8955.60",0.235708562871156,0.0992524432374981,1.65292855981281,1,"GLT8D1","Glycosyltransferase 8 domain-containing protein 1","GL8D1"
"X21509.29",0.201034692680674,0.175488812426407,1.3576752851642,1,"GLT8D2","Glycosyltransferase 8 domain-containing protein 2","GL8D2"
"X7808.5",0.183014025118458,0.21871699540826,1.23219713039187,1,"GLCE","D-glucuronyl C5-epimerase","GLCE"
"X18331.3",0.212746502080187,0.144532087835816,1.46244571107334,1,"GBA","Glucosylceramidase","GLCM"
"X21739.7",-0.138913423077446,0.353800014277553,-0.928505975107031,1,"GNE","Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase","GLCNE"
"X20591.48",0.263853348247234,0.0734624815170143,1.79538438643839,1,"GLDN","Gliomedin","GLDN"
"X9265.10",0.507322613530118,0.000350451434503039,3.61095631597031,1,"GLIPR1","Glioma pathogenesis-related protein 1","GLIP1"
"X19238.12",0.827075859869529,6.70379036004029e-09,5.9472698280134,4.69801628431623e-05,"GLUL","Glutamine synthetase","GLNA"
"X19267.14",1.05210194238421,2.93772409989163e-14,7.94402194109456,2.05875704920405e-10,"HAGH","Hydroxyacylglutathione hydrolase, mitochondrial","GLO2"
"X13085.18",-0.0585155906613631,0.696345788743196,-0.390588837062267,1,"GLP1R","Glucagon-like peptide 1 receptor:Cytoplasmic domain","GLP1R:CD"
"X23542.8",0.00171070111762069,0.990962531100226,0.011335362565433,1,"GOLPH3L","Golgi phosphoprotein 3-like","GLP3L"
"X25074.119",-0.103049512357911,0.483515616951491,-0.70141929345005,1,"GK5","Putative glycerol kinase 5","GLPK5"
"X18386.36",0.179621163708745,0.233259820329812,1.19413559888826,1,"GLRX","Glutaredoxin-1","GLRX1"
"X12486.8",0.408698879101636,0.00664778057429079,2.73113773120254,1,"GLRX2","Glutaredoxin-2, mitochondrial","GLRX2"
"X16596.25",0.394973038485177,0.00862340263686811,2.64244111233766,1,"GLRX3","Glutaredoxin-3","GLRX3"
"X16597.11",0.0600265243671559,0.686214025698855,0.404342959185712,1,"GLRX5","Glutaredoxin-related protein 5, mitochondrial","GLRX5"
"X24920.6",0.0674615681829136,0.650478355173012,0.453491461205445,1,"GLS","Glutaminase kidney isoform, mitochondrial","GLSK"
"X7003.4",0.364549331116991,0.0118644794431158,2.52958360920794,1,"GALNT10","Polypeptide N-acetylgalactosaminyltransferase 10","GLT10"
"X8700.325",-0.227619003530455,0.124797238132445,-1.53873149895448,1,"GALNT11","Polypeptide N-acetylgalactosaminyltransferase 11","GLT11"
"X10908.2",0.229003465251958,0.123093352431092,1.54569090750666,1,"GALNT13","Polypeptide N-acetylgalactosaminyltransferase 13","GLT13"
"X21767.129",0.10531011273742,0.478793380563365,0.7090137764437,1,"GALNT14","Polypeptide N-acetylgalactosaminyltransferase 14","GLT14"
"X7948.129",-0.198514266613841,0.18075330405512,-1.34116801070373,1,"GLTPD2","Glycolipid transfer protein domain-containing protein 2","GLTD2"
"X8923.94",0.404175674749974,0.00569321053590059,2.78236899080426,1,"GALNT16","Polypeptide N-acetylgalactosaminyltransferase 16","GLTL1"
"X12513.8",0.280523256709589,0.0580010157621156,1.90205831908587,1,"GLTP","Glycolipid transfer protein","GLTP"
"X5687.5",0.354028294442241,0.015845102908764,2.4244426720398,1,"PRKCSH","Glucosidase 2 subunit beta","GLU2B"
"X4891.50",-0.231733897031853,0.129609045221909,-1.5193618312907,1,"GCG","Glucagon","Glucagon"
"X2857.70",-0.0475372605174913,0.750583311577878,-0.318126285364578,1,"NR3C1","Glucocorticoid receptor","Glucocorticoid receptor"
"X3192.3",-0.137426846878225,0.351012558638963,-0.933907247067545,1,"CNDP2","Cytosolic non-specific dipeptidase","Glutamate carboxypeptidase"
"X7849.3",0.265527365308887,0.0735586311459451,1.79486175478194,1,"QPCT","Glutaminyl-peptide cyclotransferase","Glutaminyl cyclase"
"X15591.28",-0.0995081817814666,0.509731606933336,-0.660014270261363,1,"GPX1","Glutathione peroxidase 1","Glutathione peroxidase"
"X21796.43",-0.229238720119414,0.121944444914564,-1.55049694832011,1,"GPX3","Glutathione peroxidase 3","Glutathione peroxidase 3"
"X19273.3",0.884594951391387,2.51088791034418e-10,6.52216309176212,1.7596302475692e-06,"GSR","Glutathione reductase, mitochondrial","Glutathione reductase"
"X4911.49",0.589366809729029,3.18662820711205e-05,4.21536219132188,0.223318904754412,"GSTP1","Glutathione S-transferase P","Glutathione S-transferase Pi"
"X19506.6",-0.0243270455767123,0.870720585243573,-0.162866505256746,1,"GLYAT","Glycine N-acyltransferase","GLYAT"
"X8867.18",0.0336442785279392,0.820253672251912,0.227394496216223,1,"PAEP","Glycodelin","Glycodelin"
"X24414.3",-0.0137196080739307,0.926321406463086,-0.0925414649317921,1,"PYGB","Glycogen phosphorylase, brain form","Glycogen phosphorylase"
"X14056.4",-0.0934401392737639,0.52263876919586,-0.639940079977602,1,"CGA","Glycoprotein hormones alpha chain","Glycoprotein hormones a-chain"
"X21351.8",1.04676304841802,1.91612041630852e-15,8.33105790838727,1.34281718774901e-11,"GARS1","Glycyl t-RNA synthetase","Glycyl t-RNA synthetase"
"X25066.32",0.0267220121335977,0.859768273697453,0.176805983144822,1,"GYG2","Glycogenin-2","GLYG2"
"X20069.23",0.263018923019305,0.0778658835133374,1.76853267348947,1,"GLYATL2","Glycine N-acyltransferase-like protein 2","GLYL2"
"X12691.44",-0.392379976736667,0.00938283127942313,-2.61292998526993,1,"SHMT2","Serine hydroxymethyltransferase, mitochondrial","GLYM"
"X9883.29",0.916179605707066,1.08675929853461e-10,6.65865574052484,7.61600916413055e-07,"GLO1","Lactoylglutathione lyase","Glyoxalase I"
"X8697.38",0.431485974588882,0.00331542402944862,2.95736756821988,1,"GPC1","Glypican-1","Glypican 1"
"X4842.62",0.284826389777733,0.0551280640482901,1.92438889585755,1,"GPC3","Glypican-3","Glypican 3"
"X4697.59",-0.0372626830453323,0.803580876814137,-0.248912071400545,1,"CSF2","Granulocyte-macrophage colony-stimulating factor","GM-CSF"
"X18337.4",0.226467794732533,0.138089313590764,1.48649289792031,1,"GMDS","GDP-mannose 4,6 dehydratase","GMDS"
"X12804.5",-0.435001150519405,0.00231463669704234,-3.06936429977623,1,"GMEB2","Glucocorticoid modulatory element-binding protein 2","GMEB2"
"X17784.23",0.57050049149552,9.74954627013887e-05,3.9434709372312,0.683248202611332,"GMFB","Glia maturation factor beta","GMFB"
"X13062.4",0.582112130699059,5.79017772039152e-05,4.07239159537336,0.405775654645038,"GMFG","Glia maturation factor gamma","GMFG"
"X24271.9",0.0260131154287961,0.862369882148325,0.173489165204989,1,"GMPPA","Mannose-1-phosphate guanyltransferase alpha","GMPPA"
"X19254.125",-0.185792706060455,0.224266520276313,-1.2175668043404,1,"GMPR","GMP reductase 1","GMPR1"
"X19446.1",-0.0610554618796402,0.695694925893304,-0.391484471642544,1,"GMPR2","GMP reductase 2","GMPR2"
"X13954.9",0.150914053120555,0.309901050713964,1.01697577531238,1,"GNPNAT1","Glucosamine 6-phosphate N-acetyltransferase","GNA1"
"X19271.64",-0.067115203442683,0.649846866549454,-0.454373114788991,1,"GNAI1","Guanine nucleotide-binding protein G(i) subunit alpha-1","GNAI1"
"X12650.43",0.193460028323926,0.206826323946611,1.26493593376238,1,"GNAI3","Guanine nucleotide-binding protein G(k) subunit alpha","GNAI3"
"X23567.37",0.130414467049365,0.38780464462886,0.864718751413587,1,"GNAQ","Guanine nucleotide-binding protein G(q) subunit alpha","GNAQ"
"X25253.17",-0.348142748149937,0.0159333340640839,-2.42242536285485,1,"GNAS|GNAS","Guanine nucleotide-binding protein G(s) subunit alpha isoforms","GNAS"
"X5757.45",-0.0997972060145907,0.512876134578228,-0.655057729818933,1,"GNAS","Neuroendocrine secretory protein 55","GNAS3"
"X14006.36",-0.183120122667371,0.220713317404888,-1.2268820784891,1,"GNMT","Glycine N-methyltransferase","GNMT"
"X10666.7",0.142837697877842,0.330258086361545,0.97497433882774,1,"GNPTG","N-acetylglucosamine-1-phosphotransferase subunit gamma","GNPTG"
"X3616.3",-0.185267991693402,0.193838162774498,-1.30185912779297,1,"GNS","N-acetylglucosamine-6-sulfatase","GNS"
"X7143.9",0.0649356616231957,0.662182125995928,0.437278583405435,1,"None","N-acetyllactosaminide beta-1,6-N-acetylglucosaminyl-transferase, isoform C","GNT2C"
"X19174.141",-0.435881455390945,0.00338928808900821,-2.95081587699739,1,"GOLGA7","Golgin subfamily A member 7","GOGA7"
"X17456.53",0.507750071160871,0.000527252745830477,3.49958913208297,1,"GOLM1","Golgi membrane protein 1","GOLM1"
"X24721.17",-0.127299445651051,0.395847099288785,-0.850130842213196,1,"GOLPH3","Golgi phosphoprotein 3","GOLP3"
"X5627.53",-0.361062610961186,0.0139266477386597,-2.47191809658408,1,"GNRH1","Progonadoliberin-1","GON1"
"X10708.3",0.0480882529267809,0.743547474532378,0.327422551049033,1,"GNRH2","Progonadoliberin-2","GON2"
"X7247.1",0.013551519604875,0.927879097848952,0.0905807112615969,1,"GORAB","RAB6-interacting golgin","GORAB"
"X7805.52",0.138621007089638,0.347143667211371,0.941432954531231,1,"GOSR1","Golgi SNAP receptor complex member 1","GOS-28"
"X18233.10",0.675667934453967,3.51159881902849e-06,4.71514108691952,0.0246092845237517,"GOT2","Aspartate aminotransferase, mitochondrial","GOT2"
"X6472.40",-0.218999198542387,0.141255315604212,-1.47455321230313,1,"PMEL","Melanocyte protein PMEL","GP100"
"X11371.1",0.065728664655096,0.666817967398194,0.430900325901851,1,"GPR101","Probable G-protein coupled receptor 101","GP101"
"X12963.1",-0.0932101602608558,0.528248582187824,-0.631323048356067,1,"GPR107","Protein GPR107","GP107"
"X4551.72",-0.249947385992802,0.0887305335306372,-1.70699552465078,1,"ADGRG5","Adhesion G-protein coupled receptor G5","GP114"
"X6409.57",0.0670011124358835,0.655853574628857,0.446047662437668,1,"ADGRF5","Adhesion G protein-coupled receptor F5","GP116"
"X2620.4",0.178211370151852,0.231947557634216,1.19745862483694,1,"IL6ST","Interleukin-6 receptor subunit beta","gp130, soluble"
"X11465.4",0.250538150752807,0.0921166903688448,1.68907389560881,1,"GPR135","Probable G-protein coupled receptor 135","GP135"
"X12766.33",-0.307076996294137,0.0385686362768361,-2.07679781429311,1,"GPR142","Probable G-protein coupled receptor 142","GP142"
"X4990.87",0.0949304630326438,0.525835875591927,0.635034007381949,1,"GP1BA","Platelet glycoprotein Ib alpha chain","GP1BA"
"X21514.1",0.0929513871051991,0.543049543010603,0.608845546942208,1,"GP1BB","Platelet glycoprotein Ib beta chain","GP1BB"
"X21441.20",-0.223012308018732,0.130714118007061,-1.51490745705237,1,"TYRP1","gp75","gp75"
"X3315.15",0.428432542003074,0.00393093103184793,2.90335451421492,1,"GPC2","Glypican-2","GPC2"
"X18892.48",0.0754075859181573,0.613482276355015,0.50557966028492,1,"GPC4","Glypican-4","GPC4"
"X4991.12",0.488264387822401,0.000930277907147597,3.33956184217097,1,"GPC5","Glypican-5","GPC5"
"X5350.14",0.303606118476015,0.038716919824313,2.07508854931591,1,"GPC6","Glypican-6","GPC6"
"X11081.1",-0.0769818150140389,0.610666262926919,-0.509614647372956,1,"GPD1","Glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic","GPDA"
"X6395.58",0.102954381746356,0.486337772968947,0.696915153442682,1,"GPHA2","Glycoprotein hormone alpha-2","GPHA2"
"X19574.5",-0.301264675759179,0.0470788601252913,-1.99309790952828,1,"ITGA2B|ITGB3","Integrin alpha-IIb: beta-3 complex","gpIIbIIIa"
"X16599.38",0.0522662607966997,0.723874149908629,0.353577347975578,1,"GPN1","GPN-loop GTPase 1","GPN1"
"X8606.39",0.317590028454411,0.0276682891560744,2.21143865991666,1,"GPNMB","Transmembrane glycoprotein NMB:Cytoplasmic domain","GPNMB:CD"
