"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2617.56",0.256483334068286,0.0792804064604087,1.76006473954315,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",0.118113313860722,0.433593520576173,0.78398162898928,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.0113034610394324,0.940066432342416,0.0752418198906224,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",-0.110518847967066,0.458596589469431,-0.742000014981623,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.0889349173886239,0.56834348794528,0.571073194447448,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",-0.0764313572519191,0.618530008303344,-0.498397464826395,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.154566055742842,0.307254914945011,1.02260068796543,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.0867112409136259,0.558559635774095,0.585561784909314,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",0.098241172446211,0.509675604983418,0.660049515144901,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.16355750160813,0.276660616658872,1.08959582026852,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.407932015306989,0.0058219090382092,2.77514560282278,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.27265377699867,0.0665249135965209,1.84069464659641,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",-0.00340411778412329,0.981785051067914,-0.0228475951641676,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.116882774160209,0.43044272955911,-0.789378219093435,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.117797135043262,0.440610464429761,-0.772087043492242,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.067855019959765,0.651833433954991,-0.451616205702697,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",0.0985177572787536,0.516995494145265,0.648662831497381,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",0.0254812041828358,0.865553166044224,0.169437285970343,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.168476962849295,0.260140384054473,-1.12792396422209,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.519896170695087,0.000354316900994352,3.60821466469031,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.0677786519492721,0.646427147914009,-0.459135081688706,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X20536.11",0.252092594539116,0.0867553093658856,1.71767790253761,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.345171887410243,0.0187052840199635,2.36269282600713,1,"None","Espin","ESPN"
"X8828.21",-0.0684599889234516,0.644111842429594,-0.4623662676514,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.885328142907288,1.51257559381414e-10,6.60665912183728,1.06001297614495e-06,"CES3","Carboxylesterase 3","EST3"
"X4984.83",0.276201344543661,0.0621152601874793,1.87154761399014,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",-0.0204926678047636,0.889956065969866,-0.138462616724482,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",0.381441728818814,0.0106626141157385,2.56776070043988,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.330858086882428,0.024925030401882,2.25237297798203,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.293063284938231,0.0516653297207678,-1.95278434114292,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.243884584195752,0.101717402319904,-1.64099662650633,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.189026892414359,0.199292805834344,-1.28603636423227,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.184827552771879,0.216155864597372,1.23912651044435,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.036659609742648,0.805662358328839,-0.246215380096522,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",-0.100507115377366,0.502007689751217,-0.672068209782004,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.549517187088,0.000142643123048692,3.84736894306625,0.999643006325232,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",-0.23818045860109,0.109335675852878,-1.60534411922837,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.494578188890903,0.000815816344305265,3.37858333549527,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.191074612601298,0.196214181303916,1.29497072465376,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.0341233203464966,0.818786141071962,0.229282845302498,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",0.0338345539553718,0.824714244400877,0.221657158976526,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.133151916091078,0.371111919839994,-0.895563953872364,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",-0.523049337749974,0.000357917009751524,-3.60517239730657,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",-0.0701968721219752,0.636626687212641,-0.472841945198021,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.0183020805995695,0.904710630836823,-0.119805710010771,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",0.191392978679623,0.201650142181909,1.27933155084304,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.517478731277796,0.00020657734006881,3.75140986962449,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.138111250737956,0.353956433596272,-0.928222634224317,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.0759328147208432,0.619553522756879,0.49694817123961,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.378232084067145,0.0063143278610388,2.74792955443567,1,"EZR","Ezrin","Ezrin"
"X22137.3",0.19396176492027,0.204556774594537,1.27115862275026,1,"FAM102B","Protein FAM102B","F102B"
"X23783.22",-0.248882303938558,0.0910307511037598,-1.6947485594264,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.239359034069968,0.106875769535685,1.61661324141383,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0690670998996224,0.647584761878652,-0.457536474123985,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.0188766440739968,0.898753949891852,-0.127330125373238,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.238531940717812,0.116585179070113,1.57335954317497,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",-0.0340752036951549,0.820655861479362,-0.226877353715469,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",0.0112034484012336,0.939996621827511,0.0753294653843381,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.0089040570134306,0.95143114301568,-0.0609546459262723,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.292572038916588,0.0486163895734091,1.97901211372045,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.0325187104804837,0.827935398869852,0.2175176901619,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",0.0574472020259226,0.700101987383288,0.385501662276962,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",-0.0071262206904868,0.961857489866768,-0.047858446659754,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",-0.106551493617469,0.462700493873291,-0.735244428537635,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",-0.246735125686203,0.0893541383146309,-1.70363982270094,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0894278216696383,0.556255349932699,0.588995587483077,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",0.0397839495698323,0.789229556016088,0.267518252303124,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8786.6",0.177038923199945,0.239093610112348,1.17933046877211,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.144211050948096,0.332320530960015,-0.970831040734312,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",0.190329830913095,0.200895136866734,1.28148923749179,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.0134073604785858,0.929170256559028,-0.0889543505954109,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8945.7",-0.0510908613605496,0.72913446766763,-0.346559094314829,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",-0.0868895970836588,0.562883794608587,-0.579123455341515,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.190123087804124,0.18597298501114,1.32525757735245,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",0.208489105117136,0.154245009144731,1.42785875325256,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",0.318010361312606,0.0271275586513951,2.21908096271662,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0181649555088762,0.901880863083252,0.123376960869205,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.17923505797719,0.225195272714215,1.2149918573305,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",0.334328524127661,0.0250090329536451,2.25120252999417,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",0.369049685630462,0.0121500645269522,2.52099034720001,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.134247588371812,0.358136044578559,-0.920155993236053,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.309367311186388,0.0338610217870754,2.13028920248115,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.310337699500352,0.0336164016919035,2.13334286991173,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",0.55597826596004,0.000164953627142228,3.8110833271403,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.0713061689172635,0.63929453111973,0.469125425201793,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.244910097839425,0.0974736541033648,1.66173799502793,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.0363556510880947,0.808985426723023,-0.241925565157538,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.17285110204838,0.268649808216034,1.1081144256065,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.0498304203782096,0.737015813713402,-0.336080295137072,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",0.364580079770513,0.0135146757207863,2.48268130728509,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.126590020558566,0.386576334113519,-0.866958198142895,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",0.165162249122675,0.256297640324256,1.13706033522326,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.0924184806390189,0.540229871915887,0.613079798754301,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.0470621504830457,0.754180363226965,0.31338348969854,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",0.18692060036835,0.189619833098942,1.31432617026584,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",-0.131176737937665,0.371561842091664,-0.894741769693883,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.707286993427775,6.72463113552543e-07,5.06346133287162,0.00471262149977622,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",-0.0550408950527019,0.71438020721218,-0.366281488393235,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",0.280400957072578,0.0361267625962944,2.10378765625451,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0562867633387929,0.704176018422216,-0.380008039625596,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.291125330528263,0.0419947994015823,2.04118900546851,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.0391830765042354,0.792540550791355,0.263215703526272,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",0.0115536633593645,0.937732719815141,0.0781788760999328,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.313695819228339,0.0354615191829884,2.1115929938706,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.984254939627,2.3348875859513e-12,7.28574880521527,1.63628922023467e-08,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.00662132323734648,0.964793829636437,0.0441715387628875,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",-0.152411756483591,0.308199587839034,-1.02056891106856,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.268345752834153,0.0593354546776718,1.89196347939771,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X15386.7",-0.237505485773966,0.0995992933183272,-1.65133319817299,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",-0.0381867997613861,0.798352404276047,-0.255677858461663,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",-0.327531488226611,0.0285651457935965,-2.19882957333989,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.146475480925088,0.317719003126689,-1.00060518293975,1,"CFB","Complement factor B","Factor B"
"X13678.169",0.20265539045175,0.129490251372316,1.51974785626862,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.232632504012349,0.1123884226981,1.59163266126643,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.260377141969291,0.0733198251548683,-1.79631087564458,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.358054037548163,0.0129861711217205,2.49731234302721,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.923157256978074,3.63613733869647e-11,6.83782565169448,2.54820504695849e-07,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.238259363015881,0.108039518813229,1.61132504116711,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.208706870322839,0.164966644476261,1.39164697124192,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X10420.30",0.21181659809585,0.15473714409151,1.42617818376718,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",0.1683752303919,0.240019284998911,1.17696890672063,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.105692166862313,0.481804564726523,-0.704172466456407,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.0122325430909188,0.936283646705742,-0.0800032037605156,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",-0.215541099179035,0.137874430219304,-1.48721351508283,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.212080457111269,0.155821278703591,-1.42239184413255,1,"FAM3A","Protein FAM3A","FAM3A"
"X9177.6",-0.144320951783711,0.330210555443174,-0.975062310655498,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",0.0725435010515368,0.64124057485302,0.466402885467601,1,"FAM3C","Protein FAM3C","FAM3C"
"X13102.1",-0.154698285223186,0.302251954434222,-1.03324682520846,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",0.153118340471495,0.303151827837391,1.03123752960241,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.270192153208412,0.0716974843990754,-1.80663857374462,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",0.0571293589545863,0.698295986665574,0.387945944244854,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.0682759177110455,0.648000164113006,0.456948086239172,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",0.141869083087696,0.322077789728276,0.991641165327809,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X6248.68",0.395453293728104,0.00644403329187102,2.74120568218117,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.680671531742361,1.65702093476377e-06,4.87625320552579,0.0116124027108245,"FSCN1","Fascin","Fascin"
"X7740.33",-0.392796593187431,0.00825390695062168,-2.65712945623274,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.05731452540559,0.716858532063404,0.362979260667891,1,"FASN","Fatty acid synthase","Fatty acid synthase"
"X9378.6",0.274580120419491,0.0650767933893896,1.85068663924056,1,"FIBCD1","Fibrinogen C domain-containing protein 1","FBCD1"
"X21357.12",0.267443309003366,0.0715456930369429,1.80762662319762,1,"FBLIM1","Filamin-binding LIM protein 1","FBLI1"
"X8480.29",-0.3471360346206,0.0182981271534775,-2.37080960168501,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",0.2520049458231,0.0864848158755694,1.71914570592998,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.136060364049304,0.349365497610224,0.937094447098462,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.308851293500926,0.0380381688853373,-2.08263587383269,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.210537447185189,0.159062152513074,-1.41130147345494,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",0.229276921314794,0.12089953741942,1.5548799316755,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.148270255173551,0.321840977280398,0.992153286068842,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",0.061444001249044,0.682550661335213,0.409343638719443,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.269153760792815,0.0648947781079835,1.85205591960891,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",0.120254586973498,0.420346629761677,0.806781427152057,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",0.0314071783828327,0.834847496013731,0.20865052268907,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0140513908621695,0.924740468771437,0.0945330272238283,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",-0.0898233692073697,0.544661017784621,-0.606383820945348,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X22960.8",-0.239504538410735,0.107926955429643,-1.61182920236011,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.352880234482235,0.0118711641896745,2.52934318068828,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.364934268879918,0.0128125658992983,2.50213143438764,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",0.192686080356164,0.184048759598317,1.33106609203149,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",0.0276281396186444,0.847660876571466,0.192255718638804,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X22961.7",-0.25500525667693,0.0844539092948139,-1.73039517775296,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.107938377367319,0.452117369542427,-0.752741037107175,1,"FCN2","Ficolin-2","FCN2"
