"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6531.29",0.292871619736889,0.0474786895019523,1.98917058811806,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.0299247565768035,0.840592871420859,0.201289126470631,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",0.0495900113634559,0.738524358026618,0.334075550227219,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",-0.0129962714159114,0.930193400285942,-0.0876672171834148,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",-0.0894172856634858,0.538304879077906,-0.616006435233763,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",-0.252221030290795,0.0819573803913971,-1.74455887310746,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.06959863778599,0.647897714116789,0.457090767023939,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",0.0574524926792054,0.700111409903694,0.385489852373463,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8786.6",0.193822015577191,0.197949023641859,1.28994497054917,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.146216044734899,0.324593347334832,-0.986487560792615,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",0.175671699098698,0.237920555761826,1.18228055642526,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.00831455287173233,0.95595418293216,-0.0552718247471633,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8945.7",-0.0645479531419523,0.661797409163394,-0.437811898573844,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",-0.089335594321709,0.551111136844359,-0.596681864758795,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.190473114130935,0.183984266338215,1.3312859242862,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",0.20486237467269,0.160601038763419,1.40610435219202,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",0.326003634442227,0.0226730338096338,2.28911196942741,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0323337776502476,0.825409623786912,0.220761330440889,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.188316819686011,0.20009341160754,1.28372881194895,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",0.353011891840362,0.0177030864629208,2.38334428649605,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",0.371394821795728,0.0114385417531735,2.54255174429378,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.143524046655512,0.32486070059174,-0.985929392429252,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.333203897668095,0.0221927361173042,2.29751503779915,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.319077407948849,0.0281206969243961,2.20509040954364,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",0.554637659860583,0.000160865299536452,3.81755601541765,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.0619126825086155,0.683632761895817,0.407876697394025,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.257908232313882,0.0794605010584938,1.75902030457032,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.0502166200688196,0.738221138715138,-0.334486539404907,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.172999625362805,0.266261940036989,1.11366362689886,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.0500857338144025,0.735030368935236,-0.338716759562675,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",0.374419376349794,0.0111090354286108,2.55302443918864,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.118742674204904,0.415663556586793,-0.814963722841649,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",0.173895077767878,0.230386226302381,1.20147540086161,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.085752233837234,0.569186052119838,0.569800443236555,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.0450550199186787,0.763326540903957,0.301355535531784,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",0.188980246784816,0.182555695079416,1.33564628638855,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",-0.142594110852061,0.328184000931498,-0.979194942218647,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.728788895420129,3.4338683881356e-07,5.19964655505744,0.00240645496640543,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",-0.0540797942809564,0.717019517207099,-0.362743172259929,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",0.28515332758531,0.0322702075493265,2.14982181184934,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0356442401405774,0.809988918166426,-0.240626878831126,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.300022548347099,0.0359261491842992,2.10602724043368,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.029091798489428,0.845045362716559,0.195590263540468,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",0.0119325092289705,0.935775148974471,0.0806421311140222,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.321938911476072,0.0305466305675699,2.17213228391786,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.986908787918759,1.81500320489278e-12,7.32504557621133,1.27195424598886e-08,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.0142624332352798,0.923715497183204,0.0958262861715661,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",-0.176893814106521,0.239962887766374,-1.17718371842329,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.282150297735736,0.0474270308247482,1.9895948711657,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X15386.7",-0.233751488292756,0.104342862291582,-1.62853643430315,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",-0.048591748354331,0.744110290505789,-0.326677763613075,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",-0.325430599182368,0.0289122400382911,-2.19402018309721,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.136958713531508,0.34805512951686,-0.939648824189353,1,"CFB","Complement factor B","Factor B"
"X13678.169",0.217990518681062,0.100837653086661,1.64520807575771,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.227449126596411,0.119905631992833,1.55905454768387,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.251226310436499,0.0824085523309808,-1.74194913144638,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.360258003967968,0.0122417344039929,2.51856780505921,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.932722155619114,2.09595677546331e-11,6.92699823808143,1.46884650824469e-07,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.252700040136256,0.0879898688501353,1.7110325344487,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.207989412439219,0.163950276470236,1.39501240395727,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X10420.30",0.21365484600963,0.150076361079232,1.44252939910948,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",0.178733223762603,0.211514129447903,1.25173588194567,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.106622015476694,0.47624311001173,-0.713143773457523,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.020489010941311,0.892402052060158,-0.135370734572433,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",-0.238065024515213,0.103338619884236,-1.63321530031706,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.232998466397162,0.120333748792103,-1.55724815974966,1,"FAM3A","Protein FAM3A","FAM3A"
"X9177.6",-0.153559772890524,0.299383521507631,-1.03931600099611,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",0.0757126311310296,0.624981876594278,0.489269628345563,1,"FAM3C","Protein FAM3C","FAM3C"
"X13102.1",-0.154104120707534,0.298842075427268,-1.04057395245233,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",0.166123622621178,0.263722812904498,1.11945976060836,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.288647184865119,0.0540957880456959,-1.9327223794459,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",0.0437202489523863,0.766476919929794,0.297221349549789,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.0710825895214759,0.633757794873901,0.476874566458351,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",0.153105364458464,0.282599530567762,1.0762029960266,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X6248.68",0.407227853697165,0.0050323428940153,2.82330266662901,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.684605387032222,1.38356800442866e-06,4.91420470790849,0.00969604457503608,"FSCN1","Fascin","Fascin"
"X7740.33",-0.412717733039866,0.00565067999714382,-2.78516793313423,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.0527461649889532,0.737437936886791,0.335537808111627,1,"FASN","Fatty acid synthase","Fatty acid synthase"
"X9378.6",0.284624460257119,0.0554708871371103,1.9217264995171,1,"FIBCD1","Fibrinogen C domain-containing protein 1","FBCD1"
"X21357.12",0.282438175296068,0.0571000936772576,1.90900908205721,1,"FBLIM1","Filamin-binding LIM protein 1","FBLI1"
"X8480.29",-0.352260962755583,0.0164636034804451,-2.41026388526824,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",0.27103055860312,0.0658135609474302,1.84555481086874,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.133071994622018,0.358237129427815,0.919958689598163,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.330946006041427,0.0268652208492202,-2.22319872113909,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.216766349339306,0.146429650291099,-1.45555735535972,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",0.228091497518858,0.121916513798271,1.55062466224485,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.149058816453414,0.318154303152017,0.999751955147277,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",0.0515636088802016,0.73058976200577,0.344630449126843,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.271623215358115,0.0615104988630074,1.87608387009736,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",0.121735213412877,0.413056333193868,0.819515799449857,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",0.0349262709197481,0.816028559032052,0.232838533917161,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0174602566764938,0.906368540657327,0.117706467682479,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",-0.0879181355182327,0.551659931157408,-0.595862707795073,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X22960.8",-0.235463406071612,0.113025993448655,-1.58883980987047,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.364591901145516,0.00925803109441636,2.61706796810147,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.36432619277117,0.012563295313507,2.50920994395484,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",0.205235258294124,0.155839032746325,1.42232150874244,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",0.0299046003897852,0.834076423589697,0.209643057307404,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X22961.7",-0.274190596974186,0.0627745787522637,-1.86682131602574,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.106610772191226,0.456132157868945,-0.746069257497165,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",-0.108074350967288,0.465578612558119,-0.73049821842635,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",-0.424237964574009,0.00312371207421398,-2.97684103688457,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.0724546445630951,0.62623747053682,-0.487470204903763,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",-0.011811009644891,0.937193097890477,-0.0788570886027723,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.105520374516957,0.48357339826309,-0.70134699602217,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.0970501051639826,0.516427316494222,0.649533104886875,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.248675864000894,0.0947311764792366,-1.67563791352488,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",-0.290628862513897,0.0426596070840076,-2.03458082564565,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.302698458116395,0.0368691065110445,2.09536645375591,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",0.269671636693923,0.0677701564627296,1.83237425280977,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.23878711563336,0.0916818739174297,1.69137316498664,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",-0.0106087679632866,0.942613255545304,-0.0720383466527172,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",-0.162838396777278,0.270121673453251,-1.10456659066268,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.465844036156336,0.00117889065661997,3.27115358045707,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.495412024628398,0.000543778819417859,3.49096140902942,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.277026671338171,0.0590265244436781,-1.89431612047546,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.0830321492094778,0.579801336106887,-0.554202604187459,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0333430336313231,0.82252676088437,-0.224470616196263,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.0822288119515944,0.579779684623938,-0.554232744700941,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",0.0680410243476166,0.642068967457571,0.465217844604129,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.500098933705803,0.000590574686796304,-3.46834275603531,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.234580718727462,0.115716011953892,1.57700573162496,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",0.210382206916028,0.157507776354015,1.41658990062682,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.0403861859599682,0.784336772898928,-0.273885788749902,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",-0.335002738879758,0.0260105623403162,-2.23578550235608,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.181086237673646,0.222931413832747,-1.22098213582348,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.361980428572797,0.0145553690210285,-2.45565569677495,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.369106807743223,0.00908528521883936,-2.62375074234545,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",-0.0829188656477792,0.579056934293047,-0.555291972095533,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.344081466994451,0.0219083605633873,2.3025063732214,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",-0.130451892543285,0.379552780396746,-0.879857041623058,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",-0.216532565855131,0.134058550260135,-1.50183964111122,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",0.0211585072702022,0.88697489015238,0.142239742342644,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.12160676090507,0.420168134306814,-0.807102913065214,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",-0.0988250418462637,0.50477440885561,-0.667705732104847,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X14031.18",-0.149553733602241,0.3171089960213,-1.0018861356655,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.272801689243984,0.0655313901001337,-1.84749473303018,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.0621615617550672,0.676681205460229,-0.417352138085125,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.0714133871675276,0.625924305569998,-0.487912722489851,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.118444273262929,0.416885892844785,-0.812818571409453,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.314510160379238,0.0263316061363194,-2.23087728492719,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",0.269527443201419,0.0659133231217542,1.84487059418966,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.40055075956375,0.00614904177132383,-2.75676040895267,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.0734335277926894,0.604334434278301,-0.51865693785026,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.321398900206653,0.0280654758470493,2.20562335176524,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.449228341058407,0.0020530492734983,-3.10627884551916,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6104.1",-0.0698925864185049,0.641777661148253,-0.465631154513865,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",-0.0331593275175211,0.822246495094597,-0.224827107100662,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",-0.117917906526564,0.420776230629843,-0.806035109515695,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.0931843245288392,0.508452651189484,0.661934324081504,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",-0.0578530817815833,0.697978941076496,-0.388377649297011,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",-0.128698555914791,0.387198761615503,-0.865824473097244,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.0112004871083818,0.940754612461074,0.0743770716530274,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.605448267372497,2.29636749517765e-05,-4.29236879079308,0.16092943406205,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",-0.145834040807577,0.315099430710669,-1.00607448614672,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.154752704111479,0.278826285622344,1.08466758837434,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.050946694598723,0.731005811656019,-0.344069045853735,1,"FMOD","fibromodulin","fibromodulin"
