"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4132.27",-0.351606720132752,0.0145089199583777,-2.45678878685153,1,"FST","Follistatin","FST"
"X13112.179",0.407891667025608,0.00459453299464043,2.85277623658928,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.0792563577882945,0.552400093244498,0.594748844709121,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",0.169893542500864,0.253729965136311,1.14323302462395,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",0.25574160729021,0.0871588664016575,1.71548796475799,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.114085851665215,0.448818533003534,-0.758260907728057,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",-0.0599896164831785,0.698283671489829,-0.387984767126805,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.293944144810331,0.0574125041819796,1.90683739559858,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.712680108415095,9.67409107267903e-07,4.98881060207062,0.00677960302373346,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.16834789804632,0.265209740432304,1.11603989531118,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",-0.192303873717341,0.199226416049336,-1.28624853679779,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.224160068908818,0.14199739982269,-1.47177921143607,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.40046689724068,0.0069117734713221,2.71744202695138,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",0.201333005426574,0.18076695257865,1.34113391805084,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.22691566095303,0.130982830935762,1.51387894748786,1,"FURIN","Furin","Furin"
"X7156.2",0.104720925131991,0.475070122425632,0.715034150452608,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.035409498022663,0.810404875566122,0.240088213565174,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",0.302738690264925,0.0377331995810974,2.08587131930609,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.0357111745476997,0.8120017153807,-0.23802826502124,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.153268901509759,0.306952722808498,-1.02315230057286,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",0.186070716054311,0.211051584781089,1.25300065851975,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.140044405543845,0.361234404818317,0.91426275302603,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.189624964842214,0.208244450059952,-1.26080973379407,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0163511920880867,0.914727283412893,0.10715886784352,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.378572711670619,0.0111794910340426,2.55090028691532,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",0.137186544337991,0.366286717023177,0.904655300103967,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",0.360944519574358,0.0119756275096371,2.52620881731247,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",0.163613082961455,0.261665339588465,1.12429428967591,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",0.109712327393681,0.464117297339114,0.73291655920043,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",0.154994445300768,0.283066555256969,1.07512320200458,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",0.197087781222822,0.185277432233358,1.32734485176381,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",0.184379001291669,0.217255152266114,1.2361258793582,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.349496868189514,0.0194836222089315,2.34732231376069,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.102338021735906,0.494880444713355,0.683299190374219,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.706481818917772,1.00530331280993e-06,4.97978498006598,0.00704516561617197,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",-0.0544483698336458,0.717358905300005,-0.362289380805102,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.0430152310207923,0.772352700292401,0.289535750620246,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.431402690246331,0.00351641910924194,2.93912760003135,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.199173640490039,0.18345784781664,1.33287393307367,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",-0.0849537744606266,0.570403303492988,-0.568014599587402,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.101385435293484,0.500150277755697,0.674968846765872,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0452703240174153,0.760893454189583,0.304550192663437,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",0.176451826231443,0.241477996256832,1.17336525531387,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.172302175315547,0.253792916881725,1.14325440100909,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",0.00463058371498206,0.974181712575797,0.0323876959064191,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",-0.134854088647626,0.365305771835618,-0.906493081370559,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",-0.0588225534439653,0.696992545898106,-0.389711390752348,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.371949534817108,0.0151933837270065,-2.44079694231636,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.32242494409168,0.0324180729769897,-2.14794615159883,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",0.782208774517344,6.61054128557281e-08,5.52399485683021,0.000463266733292942,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.0100660859736429,0.946725369742315,0.0668683327158095,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",0.434836915993934,0.00403537214458029,2.89516063080955,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",0.330426632391277,0.0265327469242938,2.22793732312901,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",0.0457210070265529,0.763859548266109,0.300664666352334,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.6139392002715,2.78407327611174e-05,4.24798526921183,0.195107855189911,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.0852172100949366,0.568444262829964,-0.570895575903567,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.138171776867091,0.364358415268644,0.908308873188076,1,"GAL","Galanin","Galanin"
"X11457.53",0.278137749987869,0.0626520035176781,1.86776798588572,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.420720486980572,0.00473435101202859,2.84339130439103,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.170001974821197,0.261630614358255,-1.12442512330012,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.109697026951793,0.444825109803499,-0.76496675459969,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.297421554386737,0.0406058950159717,-2.05537839172014,1,"LGALS4","Galectin-4","Galectin-4"
"X9400.40",-0.438528521179126,0.00279070834308261,-3.01163951515285,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",0.123544658822932,0.410332793155685,0.824313204485417,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.385867233651825,0.0101950523466064,-2.58374903413831,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.426599199205789,0.00340911097143175,2.94860515707629,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",0.0399772077689248,0.788220402823279,0.268831636162324,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",-0.0738907752265379,0.627601611924169,-0.485545006178407,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",0.312333908937981,0.0361051434760641,2.10393748026002,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",0.247948340857264,0.0970546872589279,1.66392258909132,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",-0.0851535914773368,0.570277367860199,-0.568190534221475,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.316206602310334,0.0287952198244537,2.19544595098897,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",0.214664816440473,0.147844587228643,1.45045831412242,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.301713385097105,0.0443136187107663,2.01853324257559,1,"GAN","Gigaxonin","GAN"
"X15522.2",-0.140685004513349,0.307327432974246,-1.02235445952574,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",0.270093479150833,0.0554790578207601,1.9215857994801,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",0.225969217609059,0.130987943097084,1.513795676815,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.262346416845754,0.0820105965610892,1.74422420026894,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",1.1786465984908,1.7655654463054e-17,9.01400458946456,1.23730826477083e-13,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0461497085539829,0.755883447967148,-0.311147917224,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.406329268576124,0.00633853431711155,2.7468982733077,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",0.268264073744176,0.0667685948899968,1.83907362360125,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.153488491988524,0.314541465197802,1.00723246211382,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.19897545492413,0.182012255444841,1.33731970943851,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.121430949092092,0.413699456265616,0.818401564698589,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.427147578105076,0.00394509301022848,-2.90243379559799,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",-0.013379691489381,0.928134293202205,-0.0902583514184555,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",0.0415505355233906,0.77684017892268,0.283663151332631,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.213156810727746,0.152106007912267,1.43536183157231,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.14976843560338,0.310890573842834,-1.01486762868316,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.102557571158134,0.491886753392787,0.688073826034508,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X17735.130",0.873792587783234,8.41010355221181e-10,6.31261077680998,5.89380056939004e-06,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.890794627764286,3.66170554209817e-10,6.45544247158923,2.5661232439024e-06,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",0.590576587096818,5.2437480108542e-05,4.09578250003477,0.367481860600662,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.128857740692168,0.370940862494952,-0.895881209915652,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",-0.0191959601754573,0.898736130748151,-0.127352107134347,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.0266076909011226,0.859336365507737,0.177351900684973,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",-0.0526361718432499,0.724530926660976,-0.35270044737746,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19369.17",0.314069793541981,0.035879507925189,2.10670812828628,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.254248431126287,0.097283131294727,1.66292261387101,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10854.15",0.183656294109391,0.223771960120486,1.21876233786688,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.0871740405179294,0.562414737634451,0.57981635056955,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.1899263229625,0.203572965619756,-1.27388150856753,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.0816552453227754,0.594384633031854,-0.533014290592549,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.406209072089964,0.00631582647229928,2.74862902089081,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",0.084481821943178,0.57629213853499,0.559361550090669,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.34882018177201,0.0168429002823668,-2.40179952688216,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",0.241024369860599,0.104617024946784,1.62715538628685,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",-0.0548603767357324,0.717709698147413,-0.361822151871905,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.361730228057531,0.0136506983458991,-2.47919615638654,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.0234373005893694,0.876631567599889,-0.155356279836259,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X16756.30",0.0522384508740098,0.728065721768589,0.347984748987438,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",0.00457016663628717,0.975657450053367,0.0305358654766984,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.0728512393152173,0.625167331723321,0.488980184373203,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",0.221886543705804,0.129527481222923,1.51964247405303,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X16607.78",-0.179780990909123,0.231800618697195,-1.19786104028677,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",0.163437068749808,0.262858872554551,1.12151803546189,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.250723122987498,0.0999273334180039,1.64971567287058,1,"GMNN","Geminin","GEMI"
"X21614.2",-0.215813677865601,0.151955732059237,-1.43586158461399,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",-0.161349787975531,0.275864399181473,-1.09139671648789,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",0.575983991651444,9.10164236140071e-05,3.96012592157935,0.637843096686962,"GPHN","Gephyrin","GEPH"
"X3034.1",0.675181090387169,2.65027516158704e-06,4.7765368167841,0.0185731283324019,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.197690720180429,0.18118721685221,1.33982319073714,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.453775691914238,0.0022676673181133,3.07565208532927,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",0.275860281406085,0.0654379456943008,1.84812162680693,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",-0.33334226727949,0.0215769485380458,-2.30826581509224,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
"X6920.1",0.0342221205965149,0.820176521594977,0.227492775347537,1,"GFRAL","GDNF family receptor alpha-like","GFRAL"
"X21118.48",0.362723768124828,0.0131773672526422,2.49176298201019,1,"GCHFR","GTP cyclohydrolase I feedback regulatory protein","GFRP"
"X20068.61",0.00334645727402537,0.982238653016063,0.0222792662442916,1,"GAGE12F","G antigen 12F","GG12F"
"X13594.158",0.802643377618181,1.74505672464787e-08,5.77130328247744,0.000122293575263323,"GGA1","ADP-ribosylation factor-binding protein GGA1","GGA1"
"X11683.19",0.973517545019793,4.11228522371293e-11,6.82307884115732,2.88188948477802e-07,"GGA3","ADP-ribosylation factor-binding protein GGA3","GGA3"
"X22968.9",1.30071559998876,2.89581969211303e-22,10.438805171435,2.02939044023281e-18,"GAGE2D","G antigen 2D","GGE2D"
"X9370.69",-0.12257588663119,0.405475318336415,-0.832897699361682,1,"GGH","Gamma-glutamyl hydrolase","GGH"
"X17786.5",-0.13065384095774,0.379827433134611,-0.879336402443487,1,"GGPS1","Geranylgeranyl pyrophosphate synthase","GGPPS"
"X6334.9",0.219433334396931,0.129088999995889,1.5213888580946,1,"GGT2","Inactive gamma-glutamyltranspeptidase 2","GGT2"
"X21548.20",0.216184337186742,0.130254367930342,1.51676834308269,1,"GGT5","Gamma-glutamyltransferase 5","GGT5"
"X5280.68",0.0898216158951777,0.551054136363742,0.596772469138481,1,"SLC25A18","Mitochondrial glutamate carrier 2","GHC2"
"X9730.22",0.0922575965775004,0.53839746127594,0.615864142846667,1,"GHDC","GH3 domain-containing protein","GHDC"
"X6518.85",0.367867959680537,0.0140858401770388,2.46781499066258,1,"GHRL","Appetite-regulating hormone","ghrelin"
"X11531.24",0.209659694238559,0.155259616324698,1.42435012161517,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Cytoplasmic domain","GI24:CD"
"X14123.34",0.345592049739956,0.0187134033777896,2.36242964257373,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Extracellular domain","GI24:ECD"
"X4910.21",0.0693538166339586,0.645607891060543,0.460282215711337,1,"PLA2G1B","Phospholipase A2","GIB"
"X20373.141",-0.013522318241142,0.927773991584185,-0.090714912205485,1,"GID8","Glucose-induced degradation protein 8 homolog","GID8"
"X13670.81",0.162704938861497,0.262185365726037,1.12312150006413,1,"PLA2G2E","Group IIE secretory phospholipase A2","GIIE"
"X24684.7",-0.0649135579047145,0.67187415321242,-0.423948083331215,1,"GIMAP4","GTPase IMAP family member 4","GIMA4"
"X19302.7",0.00140857346548794,0.992692617354048,0.00916543236359905,1,"GIMAP6","GTPase IMAP family member 6","GIMA6"
"X24683.11",-0.0223798175674905,0.881804076787045,-0.148794078156984,1,"GIMAP7","GTPase IMAP family member 7","GIMA7"
"X23522.1",-0.0280231081926066,0.858248818309444,-0.178753453843316,1,"GIMD1","GTPase IMAP family member GIMD1","GIMD1"
"X5755.29",-0.0736010905839986,0.625337327967611,-0.488742408972348,1,"GIP","Gastric inhibitory polypeptide","GIP"
"X22970.8",0.515234891743321,0.000326524933088889,3.62984732416797,1,"GIPC1","PDZ domain-containing protein GIPC1","GIPC1"
"X20921.1",-0.0927211732579414,0.522577803077652,-0.640033968177284,1,"GIPC2","PDZ domain-containing protein GIPC2","GIPC2"
"X11837.7",0.0635538222721369,0.67061135109832,0.425676478501987,1,"TNFRSF18","Tumor necrosis factor receptor superfamily member 18","GITR"
