"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22144.65",0.14884169602965,0.318436456523844,0.999168365129841,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",0.0526179584737491,0.725581364952837,0.351305462897514,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.270614346156267,0.062719991230679,1.86737336727893,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",0.122607011654687,0.410257364800914,0.824440360402829,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",0.0335395518151175,0.823336641831872,0.223429992667092,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.017695505530087,0.905100962609217,0.119307524844654,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",-0.0867866535759894,0.557378213198183,-0.587315538516533,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X22960.8",-0.234410572539362,0.11463188600726,-1.58176981530327,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.362928739531213,0.00934006549610508,2.61399448671324,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.365743768865059,0.0124180814296606,2.51339134555825,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",0.203494016667121,0.160257880783387,1.40724416313175,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",0.0320966117054317,0.822726556463238,0.22421893007328,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X22961.7",-0.271828555400424,0.0663265557971781,-1.84204554291034,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.106726054571801,0.452741932865087,-0.751700938530558,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",-0.11019370835744,0.456947721579319,-0.7447156053585,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",-0.4240107904761,0.00313765887886203,-2.9754383685746,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.073465067747496,0.621228942513176,-0.494559058018876,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",-0.0110265570634577,0.941320348322482,-0.0736653832215833,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.105456008931676,0.482703415200179,-0.702743879966978,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.0962729914253593,0.517714113776499,0.647540471482441,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.247430480582574,0.0968492662606871,-1.66493673151196,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",-0.290174911102103,0.0428814165234286,-2.0323955006741,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.301349558518215,0.0381512245147645,2.08123926235737,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",0.269011949510916,0.0681432956863241,1.82988014832893,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.236085847933739,0.0975198959572499,1.66157419807289,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",-0.0113352017157165,0.938697193739985,-0.0769636647265546,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",-0.161971520886087,0.273060263241945,-1.09780370761711,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.464380618808684,0.00120798994347414,3.26403632421124,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.494082271258428,0.000556279015610652,3.4846682587797,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.278177522532499,0.0583888719499983,-1.89912840937271,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.0817808981966993,0.585940999563001,-0.545242662107362,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0344852923936122,0.81692343828313,-0.231684283087923,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.0815908109190855,0.582385938349118,-0.550423841621042,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",0.0685989884614542,0.639479740665478,0.46884052935059,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.499286203781839,0.000609665629775195,-3.45948148352151,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.234589510711946,0.115137737204061,1.57952354458036,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",0.209717320705043,0.158632597289842,1.41275252162938,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.0413532608988026,0.779567972929862,-0.280101525439807,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",-0.334868519185242,0.0257700191384103,-2.23943369369149,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.18331697056459,0.220180837144062,-1.22828847491912,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.362166703061705,0.0145008518268376,-2.45702825553894,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.367694574068313,0.00961492677204236,-2.60399735184008,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",-0.0821579429072194,0.582667205104261,-0.550014782086191,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.343424757697538,0.0220510917941691,2.30000964690851,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",-0.130784354748585,0.377972656273481,-0.882781406710253,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",-0.215661191258758,0.135639819626372,-1.49574422674106,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",0.0207468290817858,0.889112202057111,0.139532232877497,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.121292024401178,0.419404838859662,-0.808430413709131,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",-0.0988882699574855,0.503641328785226,-0.66948372647685,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X14031.18",-0.149813710206827,0.316279407284122,-1.0036076121371,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.272974069010764,0.065076877468869,-1.85063409767118,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.0643475959751388,0.667066743829582,-0.430547916376434,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.0716758252899759,0.624688205695531,-0.489660329093495,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.116753333229952,0.424181689820148,-0.800143135817794,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.312852424530536,0.0276588290470605,-2.21146373675686,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",0.269840773066384,0.0655206443645856,1.84756874647629,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.399480895044994,0.00638158186676453,-2.74432671161955,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.0732645275980084,0.603488986678761,-0.519870777481863,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.321175735793904,0.0281445855541794,2.204506147857,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.449146521667816,0.00205623292071151,-3.1058075772799,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6104.1",-0.0699011447460938,0.641711905233956,-0.465723099286301,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",-0.031438951351302,0.831720897635601,-0.212655513487409,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",-0.116684548030435,0.425826697969964,-0.797294683812097,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.092535431920896,0.511699716868596,0.656870307892474,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",-0.0589886344497337,0.69199254119745,-0.396488699030596,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",-0.127460372619635,0.391460635755128,-0.858068970097299,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.0117605043715309,0.93767348146291,0.0782528766755467,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.606395127829176,2.29489419667079e-05,-4.29251884449946,0.160826185302689,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",-0.147034827280374,0.312037961654444,-1.01246924899977,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.15386381803908,0.282242152048012,1.07697898056959,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.0513961456235788,0.728899024706836,-0.346875222653571,1,"FMOD","fibromodulin","fibromodulin"
"X10819.108",0.132407964281601,0.384100973240723,0.871569195060829,1,"FBLN1","Fibulin-1","fibulin 1"
"X10738.11",0.443781593265304,0.00152988428274754,3.19449745667424,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",-0.342215436694473,0.0193339109466316,-2.35024276320693,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",0.164332965144853,0.264899904845711,1.11672091593155,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.281624577810662,0.0290941961187424,2.19140986182053,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.730500694028189,4.16126659191632e-07,5.16159837121461,0.00291621562761496,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.309032722519555,0.037481885379123,2.08875623920323,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.751709949873546,1.59962589799361e-07,5.35141802390623,0.00112101782931392,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",0.174861429750458,0.233605927953751,1.1932067986897,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.134478971584201,0.360759282505833,-0.915161479674301,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",0.0852367857610159,0.567627975542061,0.572101486307713,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",-0.193668182131128,0.193649295924068,-1.30240488978462,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.394102112286358,0.0063666004684628,2.74572752021067,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.349192377573069,0.0166878853196792,2.40523831189911,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",0.174617372986014,0.231722192342668,1.19805035340893,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",0.0780928587439745,0.593515018109476,0.53424516287096,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.233088304693921,0.111906262395411,-1.59376845793637,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.74520012550588,2.24974009198406e-07,5.28390274678815,0.00157661785646243,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",0.389297812405629,0.00863954447777283,2.64114771161442,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",0.316902707789981,0.0302420824224274,2.17588420398309,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",-0.270064927996539,0.0679603016629529,-1.83108473096712,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",0.356352784619048,0.0155545511135112,2.43130814004427,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.259929909895696,0.0689967446842194,-1.82420072622128,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X14093.10",0.139866909537093,0.33511900602643,0.965207355885191,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.329847203337827,0.0177073009890044,2.38328936218661,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7721.81",0.366132863458429,0.013398918365977,2.48626460043192,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",0.230920646788348,0.08054310247204,1.75270723918231,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",0.211467589416187,0.102043095028647,1.63939224097586,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",0.23939680241101,0.0695346767039431,1.82059473301044,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",-0.278536514449525,0.0567566566624291,-1.91163051368039,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",0.33549672931281,0.0238508643637333,2.26971070567608,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.269345775838038,0.069158068908399,-1.82331122026448,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.206193725628592,0.160820354545307,-1.40533017567379,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.204466564466891,0.167915527036796,1.38182128196296,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.170105944592003,0.248903288827414,-1.15497832047832,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",0.553979504624679,4.20179598960388e-05,4.1496261904179,0.29446186295144,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.448867375202704,0.00250300665914662,3.04628963954116,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.0997494938079704,0.501882142519913,-0.672267914615605,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.127463233490084,0.396217847026784,0.849479034043085,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.178454869081748,0.225720056879747,-1.21361532392446,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.167142101321044,0.278548394958374,1.08536834253622,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",0.198795828779603,0.189032913910353,1.31617931530343,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.624602061806177,1.06639182099997e-05,-4.46955199591922,0.074732738815678,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",0.140541629349932,0.17586895894614,1.35636029018589,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.260101053703114,0.0743086179876492,-1.79020128730883,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.0320648159370159,0.829681398639427,-0.215277238931324,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.0638250857762613,0.667399957219871,-0.430087196260912,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0268154055020381,0.858994152024041,-0.177792356714874,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.28227607711483,0.0569809083302561,-1.90996878978099,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",0.205683410745002,0.159670992915523,1.40924618013197,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.151087726818301,0.310340990099422,-1.01604085423399,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.215046136761784,0.154472350879645,1.42718409480534,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.739174692687654,2.25929673700748e-07,5.2827494911523,0.00158331515329484,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X11833.83",0.30920158213018,0.0334587202543123,2.1350778244235,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",0.118621070306822,0.425457324526874,0.797940111715292,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",0.0478047914252582,0.747881791134884,0.321690763723026,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.130349096910595,0.381256188438442,0.87670637050983,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",0.481421962029089,0.00133233327301624,3.23594149607287,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",0.0762920235969945,0.605238353460569,0.517367067299264,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",0.115145935167848,0.438062934587824,0.776371847978142,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",0.218909258330034,0.142309444652246,1.47066444388267,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.0761499707580183,0.60818251491551,-0.51314311960254,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.00477629532775852,0.974427446614481,-0.0320792607418358,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.347561933754906,0.0270261517172989,2.22200647822305,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.100036727598262,0.484493033501659,-0.699853725747651,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.557705680578793,0.000146493399405208,3.84029127096591,1,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.0982849607978199,0.395317834811736,0.851069180874799,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",0.0200113546931988,0.893031608079776,0.134569257970607,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.331564440400672,0.0200433016586603,-2.3363517291742,1,"FST","Follistatin","FST"
"X13112.179",0.399888775021069,0.00501506068188348,2.82416452998505,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.0795736498959697,0.546861912069566,0.603062930658856,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",0.192117114730139,0.192103012463406,1.30692677202807,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",0.277747078961236,0.0610982348981462,1.87895643428451,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.106217224414867,0.476342864908575,-0.712984657201802,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",0.00755851613065226,0.961090925500237,0.0488226182399356,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.294212005044322,0.0575148283116273,1.9060713921666,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.674344578165818,3.10567725700572e-06,4.74217033061547,0.0217645862170961,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.168852196258162,0.263716134355583,1.11954701258947,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",-0.161422608865046,0.276189464544037,-1.09066197705376,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.205267866156631,0.174604999009254,-1.36037376075342,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.343745970586966,0.0202617119910896,2.33229328226472,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",0.172878247559735,0.246538308533723,1.16078655060271,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.198388100306656,0.182903548542922,1.33458221658674,1,"FURIN","Furin","Furin"
