"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22955.28",0.396738823450353,0.00598372842904676,2.76576094348316,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",0.279919392033395,0.0316245554362519,2.15809176555081,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",0.196294176432001,0.173651660958775,1.36337228857599,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",0.144902745085008,0.328711456229253,0.978093487114625,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.17736847886781,0.241206448282601,-1.17403777366642,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0292662888618808,0.84390149536651,0.197053343486655,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",0.368077956486574,0.0135968604630268,2.48051834193851,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.229732148546916,0.123556180466455,-1.54380004858782,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.0337045969916295,0.821939344957805,-0.225224246969436,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",0.0702161732308341,0.638498250185899,0.470223998749941,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.115515517375977,0.437920769884266,0.776613038298573,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",0.109348243630266,0.461144857616697,0.73778552159129,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",0.173238382524372,0.242193474770334,1.17153192588478,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.17627520968195,0.237528758014289,1.18325801511167,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X6502.50",0.748394122498056,2.43845686527011e-07,5.26888059112799,0.00170887057118129,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.326377236452752,0.0213952671507047,2.31147649036343,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.464894186224088,0.000850418130843338,3.36565357685491,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",-0.275441697842044,0.0539366943987509,-1.93393231751372,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.217330348009561,0.138674339065422,1.48415965294863,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.10939282953381,0.426511016608633,0.796120546340638,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.0805303084757841,0.588963340843583,-0.540848099259393,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.903694169629609,3.43944846547396e-11,6.85085462342366,2.41036548460415e-07,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.949610777464929,4.17702995735564e-12,7.18575708800568,2.92726259411483e-08,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.292471335363824,0.0398527150169215,-2.06319682240804,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.546584997802141,0.00012199899900254,3.88627672122522,0.854968985009799,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",0.260876885928563,0.0769810357755771,1.77389340116512,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.350042596788928,0.021755125012032,2.30542559118243,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.167776854567826,0.240622781388637,-1.17545626664257,1,"CRP","C-reactive protein","CRP"
"X7968.15",0.123550076676807,0.395991004918745,0.849868521061091,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.319252593326526,0.0285641072910448,2.19873404595503,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",0.251447248184668,0.0907684335677409,1.69641160174921,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.208315467786135,0.161119988110295,1.40441172004472,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",0.250594794290795,0.0915387457833162,1.69216544909688,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0297860422036394,0.841255696403065,-0.200439900403129,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.0978186524874944,0.514201474699314,0.652993949314087,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",0.288371111809809,0.0549791042262411,1.92579092984173,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",-0.0239166361268369,0.873642854731028,-0.159151917757857,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",-0.074853406793729,0.617768679195643,-0.49946980166902,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.152555762146146,0.308790242593122,-1.01929861667213,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.0526297485259583,0.699110899534384,-0.386846835964335,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.0842599918918028,0.574421011820563,-0.562099174232488,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",0.174296683997528,0.250968588136735,1.14997739656064,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",0.297380537602819,0.0409990042376094,2.0512107607513,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",0.256443289467334,0.08245707959197,1.74164302249727,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.556173444947672,0.000183939407829143,3.78186306416443,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.0546995051690571,0.711965857496438,-0.369522247945216,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.327294234687468,0.0280628544506872,-2.20571428281921,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.533459905918712,0.000312548944899579,-3.64232947758936,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.0051445521542799,0.97240239593693,0.0346204025643906,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.0822792748340398,0.577718283578703,-0.557246499088858,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.36679939738615,0.0123772225413536,2.51465500370037,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.258438766907065,0.0774019603966133,1.77134368583799,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",0.325402294663737,0.0263717563970636,2.23027767812648,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",0.277155251972241,0.0651040120701686,1.85071537170213,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.319408925226915,0.0393782215763584,2.06896215389176,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",0.163893454921597,0.277758791001278,1.08711913297558,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",0.238036254770586,0.0849015190759099,1.72801538654214,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.371756217410916,0.0109883994245757,-2.55718653069992,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",-0.115339752632422,0.435694077268707,-0.780394023701473,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",0.341443619541871,0.0211900254204024,2.31516724840121,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",0.0736190873197079,0.624461497381098,0.489994394027314,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.264053450411164,0.0762322374905601,-1.77834926527932,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.15396735110957,0.286727319206751,1.06698395216413,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",0.762154576746466,1.24971932263528e-07,5.39931003958421,0.000875803301302803,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",-0.00164845699187161,0.991204576638959,-0.0110320580918457,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",0.221233898114005,0.135493549620432,1.49626505658539,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.00701804789460228,0.962136628267304,-0.0475079387247139,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",0.227938831368148,0.125809712148378,1.53458760508834,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.289788530948855,0.0591120348775897,1.89404684918974,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",0.0709096825625288,0.636499990955315,0.473020938960934,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.145336813629261,0.335463169200032,0.964543342714245,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",0.105063080514464,0.481032491301836,0.705410020912585,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",-0.00953848048921963,0.948443051345767,-0.064709291746186,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.112744783945964,0.442003998890309,-0.769700919493561,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0793435467204095,0.59285376218391,-0.535205218511345,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",0.0271494249068292,0.854971077513296,0.182916375106337,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.18865046335282,0.182589573271136,1.3355831288191,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",-0.176725537283645,0.24048389251503,-1.17583399506213,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",-0.112235740153838,0.447888320210922,-0.759815483293821,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.138546210443881,0.353564471033653,-0.928961024666295,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.261942410771638,0.0720900998734121,-1.8041008955695,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.239150093329868,0.100357416218561,-1.64756637886974,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.0399773383860462,0.78719922548286,-0.270159312427879,1,"CCN2","Connective tissue growth factor","CTGF"
"X15467.10",0.230126755524573,0.0889604743677541,1.70574700109566,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.1678428537761,0.261317803846158,-1.12515310543917,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.745766828778992,2.54480249871309e-07,5.25914807775241,0.00178339759109814,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.414741786490196,0.00568768692734496,2.78284494007431,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.105420352832239,0.48293117831138,0.702362017163949,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.287224634098165,0.0533024447950046,-1.93909544663829,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",-0.0690249401908351,0.642694519262762,-0.464344719541177,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0505450521065736,0.732066071320305,-0.34266073594368,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0457276787604324,0.760989118534262,-0.304425207544103,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",-0.000444252321550197,0.997608142472301,-0.0029999391082524,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.0520863722227889,0.7198410301842,-0.35896307192234,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.328851315898475,0.031576879012353,2.15889098468942,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.165946797857671,0.265510336886307,-1.11531456884845,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.405735382765364,0.00597835960258572,2.7662613663296,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.16435886143054,0.272579429836031,1.09892246366915,1,"CUL9","Cullin-9","CUL9"
"X21604.2",0.0252028400373782,0.864930438205635,0.170227490134304,1,"CUTA","Protein CutA","CUTA"
"X15315.64",-0.186806385499574,0.197089263815368,-1.29238360228609,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.313029423531648,0.032982478761391,2.14097622810493,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.105184287234498,0.485234618247606,0.698669810685232,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.063347537363159,0.675162085792059,-0.419432220182732,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0470440747094263,0.756292933031153,0.310601315371811,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.0430385722667442,0.772645736892494,-0.289146183130971,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.16482485658718,0.268543130383293,1.10823094392136,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",0.199247612963161,0.171132776314792,1.37142003088767,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.183958336326882,0.214794728849541,1.24276841708618,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.114509096779581,0.451130280249314,-0.754433468422425,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.344350959320205,0.0204816247318126,-2.32824577240713,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",0.0162690863066482,0.912428789087691,0.110056441860496,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.562375381072367,5.4722097513949e-05,4.08526338489316,0.383492459377754,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",0.446640261372222,0.0021903571687009,3.086539912692,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.810950562193113,1.57067245065446e-08,5.7923532729279,0.000110072725341864,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.314694788743621,0.0340684004392637,-2.1277267879302,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",-0.0756479183361687,0.611793521282525,-0.507983243801496,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.171945823979478,0.247162257892782,-1.15927540273307,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X18913.3",-0.387596939303305,0.00868171009718676,-2.63937584569819,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.670846745871096,3.51721925894115e-06,4.71502073405141,0.0246486725666596,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X8095.213",0.130403527146779,0.381329007507123,0.876568910887048,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.510687667097674,0.000572579348609581,3.47713798352238,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.239414355053689,0.115468494814809,1.57821509239552,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.103718519546335,0.481750818581764,0.704261152217754,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0254208129969933,0.86568626797067,-0.169270602303842,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.216452241462305,0.157885792616898,1.41555038965289,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.304341477052344,0.036984042121853,2.09408302724988,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",-0.0171168570238745,0.908516951063304,-0.114994768632184,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",0.122253457819752,0.410532521916664,0.823975999616518,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.657693608227278,2.00309763949535e-06,4.83583948048669,0.0140377082575834,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.151405290102525,0.300718363521216,-1.03645408352283,1,"CST3","Cystatin-C","Cystatin C"
"X3303.23",0.220095086753318,0.108644611273762,1.60848073122762,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.0191729449036003,0.899583994665537,0.126282304271028,1,"CST5","Cystatin-D","CYTD"
"X3302.58",-0.145922846549096,0.310589284129908,-1.01548746587761,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.44895757797173,0.00200392745301591,-3.11328885499895,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",0.0718748494781365,0.631774918249629,0.479662463949476,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.0925910601710545,0.522107449304724,0.640776260697264,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",0.607326952674443,3.75681514514113e-05,4.17728307220278,0.263277605371491,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",0.438765995280458,0.00297073349483803,2.99204081246143,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",0.36262316241278,0.013613538264181,2.48014833238816,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.182880296328407,0.19943652037694,1.2856241922834,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",0.162837248708762,0.279431980294957,1.08331960275246,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.040530324674538,0.783516189001766,-0.274957760100362,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.0410114326200506,0.783304115506393,0.275232122734075,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0689390513117186,0.642697143582227,0.464343451603195,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.258504157759317,0.0765831046878137,1.77618860923905,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.310346570666655,0.0383832221335497,-2.07884468606519,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.00458303331068392,0.975439904244157,-0.0308087159685924,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",-0.0384057149337964,0.795545367894473,-0.259318706742793,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.406021978534851,0.00616233598701114,2.75665715732776,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",0.234223871953907,0.10762350610794,1.61316244930633,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",-0.420484367187505,0.0036617697295352,-2.92593211711019,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.362176379023034,0.0135752264169906,-2.48109638737277,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",-0.0674742511492412,0.650271912333343,-0.453784286564726,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",0.111328835151267,0.450797042978106,0.754955052483153,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.0459259281816127,0.764978903878675,0.299198947100968,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
