"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7251.64",0.0182943850671993,0.899336659033277,0.126592524685008,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X25964.12",0.302697123896935,0.03952181957435,2.06653303720515,1,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.219498065136655,0.132802448771224,1.50673202995223,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.16536997791844,0.273935917039796,1.09586739486212,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",-0.0055830364032309,0.96812603267471,-0.0399878217382168,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X20203.45",0.170146657094392,0.208374672465956,1.26040618973183,1,"C1S","Complement C1s subcomponent","C1s"
"X6019.12",-0.181023426335721,0.226076488913051,-1.21270686019536,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",-0.133274451467025,0.391971845664186,-0.857252559224701,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.00743658976633981,0.958863083483944,-0.0516179409764297,1,"C2","Complement C2","C2"
"X19126.4",-0.346526823320415,0.0156678546892654,-2.42859607499043,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.264691084357097,0.0659034898443428,-1.84497226601186,1,"C3","Complement C3","C3"
"X4792.51",0.144401227313285,0.330616265306418,0.974280150323236,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",0.0942222352785809,0.499175459231103,0.676497572101097,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.231078203300849,0.105266285318612,-1.62410669494906,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",0.016569587377463,0.906868180104771,0.117075464604377,1,"C3","Complement C3b","C3b"
"X5803.24",-0.179708880582862,0.198870033167029,-1.2872429781376,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.251275856586569,0.088278274550786,1.70938828351806,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.434429094221955,0.0028237494488248,-3.0080964780977,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.242574206026078,0.0853330188776578,1.72551343855377,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.270077311675344,0.060071361422323,1.88650544212215,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",0.202592252922022,0.159649462427877,1.40928353624678,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",-0.0838889185158183,0.553752177468524,-0.592728681871285,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.15194099769753,0.308706755079085,-1.01949789212702,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.29519012026481,0.0360007790943999,-2.10515080061115,1,"C5","Complement C5","C5"
"X13377.3",0.148491585674866,0.286448008649166,1.06762806132296,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0422389554173158,0.76432445443466,-0.300046572945529,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.197572144475053,0.157635717759625,-1.4161434139235,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",-0.117820222485273,0.409524084580706,-0.825730926382729,1,"C6","Complement component C6","C6"
"X2888.49",0.0711430774292599,0.593524896391882,0.534230867852432,1,"C7","Complement component C7","C7"
"X2429.27",-0.0622953543989744,0.676910654274265,-0.417047678496154,1,"C8A|C8B|C8G","Complement component C8","C8"
"X13722.105",-0.0340013867805565,0.80728733810448,-0.244116584524516,1,"C9","Complement component C9","C9"
"X10539.30",-0.311906563330546,0.0316617738279759,-2.15751193410177,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0556573562572508,0.708060755359135,0.37477229554675,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.00800346298743334,0.956708882722027,-0.0543237145985171,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.222708048099515,0.124807246431203,1.53893962424731,1,"MENT","Protein MENT","CA056"
"X9050.170",-0.014633335583462,0.921745273024254,-0.0983078447768255,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.0451998873081028,0.766566353926852,0.297120157203547,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.261066137160203,0.0792684905967948,1.76022674778004,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",0.118595211349485,0.423665080519456,0.80104205015476,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0842673995073809,0.552451482615342,0.594670214437825,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.0324870398920827,0.827263783657752,-0.218378403139873,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.0836021815151336,0.572549562267086,-0.564846500561419,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",0.520645596880606,0.000512908217867395,3.50749529963041,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.3397332951134,0.022738547460422,2.28817851740327,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0264947556219678,0.858223219203167,-0.17877198792083,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",0.285884773615904,0.0522954035104094,1.94741969656753,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.866985424642893,2.92473256323818e-10,6.49293932389975,2.04965258031732e-06,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",0.271699662042226,0.0670853811523272,1.8369124576521,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.184769646015757,0.222832873373325,-1.22126232728962,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.0435904855599677,0.770468217905304,-0.291992700503503,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",0.224315302775725,0.052414869356838,1.94638864654725,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",-0.140197131896969,0.35293599958516,-0.930187345386546,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",0.37851374149352,0.0106523156087105,2.56785481169,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",0.489678414142321,0.000932474295424485,3.33913815973949,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",-0.289109667022513,0.0426473512378052,-2.03470185454662,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",0.269563432321413,0.0587155567949117,1.89662052763832,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",-0.179934239006379,0.246240808084454,-1.16163655299482,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",-0.0176803900966961,0.905413809358081,-0.118916847375011,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",0.0806635573982231,0.5911762039647,0.537644641167493,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",-0.131731843566105,0.370978283123541,-0.895831766274846,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.250713919935612,0.0984280659402196,1.65713644531968,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.107677380315183,0.468626512465788,0.725524442893321,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",0.34633127547748,0.0178891547354573,2.37932641173215,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.299540378950348,0.0448308813123956,2.01369948037644,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",0.336026284835934,0.0216168482537968,2.30761895758567,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.16139132033229,0.282735383712427,1.07592943348047,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",0.421511497014087,0.0032288454595581,2.96596738811396,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0442797312274714,0.76770430173311,-0.295620320858986,1,"CDH2","Cadherin-2","Cadherin-2"
"X3591.51",-0.263814791840363,0.0709926800573662,-1.81121415494303,1,"CDH6","Cadherin-6","Cadherin-6"
"X2501.51",0.120471090938497,0.410344514774179,0.824295475082126,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",0.0934275110224382,0.529096153988264,0.630023646104906,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.771381422254084,4.48899704982006e-08,5.59808982651453,0.00031458891325139,"CALB2","Calretinin","CALB2"
"X9918.23",-0.159105189657377,0.28548061869368,-1.06976747761363,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.0167476012390728,0.910041373966519,-0.113069546052214,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",1.38536825155014,2.13408707038626e-26,11.5738825348653,1.49556821892669e-22,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",1.42912196217775,4.44445629305422e-29,12.3103529377484,3.1146749701724e-25,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.223155645413953,0.139479599265844,1.48119926092348,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.229417205689536,0.113120342895294,1.58839820622353,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",-0.148707738432831,0.31122927727229,-1.01415195787536,1,"S100A8","Calgranulin A","Calgranulin A"
"X7812.11",-0.165448103328899,0.263271396853052,-1.12054203390399,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.109870136110069,0.46450782307795,-0.732268286417761,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.368566333329951,0.0157056948795936,-2.42881489293576,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.512100133925549,0.00037135194761793,3.59641110738418,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",0.294427692661107,0.0449478566463128,2.0125711646173,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.297020096867177,0.0265210561615956,2.22811092421157,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.317243999886175,0.0339790018717145,-2.1291042769241,1,"CALR","Calreticulin","calreticulin"
"X8924.55",0.10130827573209,0.495040475009019,0.683039218859569,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.484193610417325,0.000962545570735267,3.33089127006364,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",-0.241006198333031,0.110930120085194,-1.59819987976788,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.327765163546969,0.0292889681774729,2.18882894485992,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.764742830016274,1.54929955894903e-07,5.35935625118597,0.00108574913091148,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.44167134870824,0.00191646131692342,3.12694767450757,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",0.0265553680763418,0.859392954483124,0.177280184969429,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",1.0014434408952,1.120830081815e-12,7.40073433717159,7.8547772133595e-09,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.0173541029364075,0.906333622150878,0.117751577503899,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",0.279941641747353,0.0539628938430627,1.93379742643403,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",0.486532686510645,0.000901980594570472,3.34875111234128,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.172366618055958,0.233867780596898,-1.19255566284192,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.388126829986821,0.00627279080326283,2.75034280337223,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",-0.223671908849919,0.129752052119382,-1.51872838908152,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.0872588953688281,0.562429993658529,-0.579803527048643,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.475441963562338,0.00164000500364475,3.17492887961413,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",0.310907643359305,0.0346822025070716,2.12051314956435,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.192616110044624,0.184846419286681,1.32865871515455,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",-0.00524336307043049,0.971707394261378,-0.0354926249646925,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.100949938383851,0.504032165232821,-0.668866035196267,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",0.308550882165795,0.0407827344003946,2.05363057128329,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.0410119338722709,0.784650009975217,-0.273484279895371,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.080748643259498,0.582883146287901,0.549698107975658,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X3352.80",-0.167890019823533,0.208352029284561,-1.2604759392871,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.181783454489259,0.21957452979102,-1.22991442045949,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.109659712796638,0.47607665242494,-0.713446769174023,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",0.00101699766928982,0.99453424787193,0.00685535301106872,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.0187320917164306,0.898496501550843,-0.127661246402898,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",0.259426953252433,0.07642101555082,1.7771405243157,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.399428927668849,0.00663238681809509,2.73156376690105,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.0071516773862995,0.961567361224975,-0.0482220271079377,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",-0.0398769331587101,0.792877608575515,-0.262782209099325,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",0.10299206801574,0.489653135388495,0.691614012990519,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X13666.222",0.287802167049596,0.0515918822043263,1.95328195326227,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",-0.271175631351721,0.0668041385403609,-1.83881558810376,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",-0.270421819228631,0.0663003258368582,-1.84224145020557,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.119437098168325,0.418897858935275,0.809298817139562,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X7182.1",0.196504492993791,0.199751188003035,1.28488237792439,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.191063278718121,0.192299194987766,1.30635613379233,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",-0.177086473029178,0.226031220169908,-1.21283819058046,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",0.260294595542825,0.0174091504587137,2.39090395284181,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",0.0729661022682619,0.624491488823079,0.489939889494557,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.538603749484496,0.000153784400227822,-3.82808840558019,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X10613.33",0.499903167532619,0.000569248066155746,3.47846801400123,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",-0.0771508680642082,0.607705981254341,-0.513835177204828,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",0.176601639120699,0.23499848809132,1.18965304174766,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",0.211941347737232,0.151903742702682,1.4360538157213,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",-0.136297176671098,0.364861878331426,-0.907358304865812,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.121327976092357,0.435539326332557,0.780763492108683,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.034550494808669,0.816478393155812,0.23225615087444,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",-0.0557074144208268,0.709744005835737,-0.372512607384595,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",-0.0202038468641579,0.893572622636844,-0.13388662442349,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.275093826766019,0.0656652318362783,-1.84659083467214,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.258595925778066,0.0838045822297217,1.73426680272772,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.39804792993896,0.00741285148308384,2.69378662448204,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.273961560489221,0.060741881758795,1.88154603356003,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.131141791077586,0.371809915050463,0.894253079640346,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.287673113566009,0.0549796947460059,-1.92564719715762,1,"CTSE","Cathepsin E","CATE"
"X18382.109",0.188180926443012,0.170635244558114,1.37307062662543,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X8393.121",-0.159790207403794,0.271803947161445,-1.10068368555704,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.286361963410083,0.050611152228558,-1.9616347015374,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",-0.152777049664153,0.287371303285847,-1.06556656309262,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.0711869861553889,0.63064843653976,0.481248665026885,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",-0.296765805759203,0.0353485252600323,-2.11280001238683,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.376326967687191,0.00977313064028994,-2.59841496682647,1,"CTSG","Cathepsin G","Cathepsin G"
"X8465.52",-0.191259742330993,0.195935968187864,-1.2957559469896,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",0.0534527371614771,0.713731204946387,0.367152257848812,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",-0.0935885468635112,0.52434053535271,-0.637319725107679,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",-0.0855243198197783,0.55663246549322,-0.588432862119679,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.0265600930121182,0.859103522175921,-0.17764976070819,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
