"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5346.24",0.0529073971000896,0.72171244240683,0.356460405382279,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.0615876105205753,0.678656841206168,0.414655936519127,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.163985003742287,0.277646883546602,1.08736760948011,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",-0.115236429996706,0.444195171276699,-0.766026472683278,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.413647501233345,0.00261897362816154,3.03145008574849,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.379663461414358,0.00989976050345356,2.59398903992944,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.51937943185118,0.000322741989596296,3.6329699851892,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.000558311759488471,0.997008199512095,0.00375243279673331,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",0.249325759114088,0.0956095812611251,1.67109566304067,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",0.125697840628424,0.398985804960754,0.844502857187095,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.180685822306335,0.222004831607331,1.22341682992773,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.562927782090465,0.000128750958058576,-3.87285647742521,0.902286714074499,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",0.0677561974178672,0.647360477299636,0.457830906955374,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.205029424633948,0.169564940732734,1.37651647140587,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",-0.138758957507785,0.350763310846626,-0.934387458764224,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",-0.045320446133971,0.761247279453853,-0.304086031167208,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",0.0659126007854024,0.65588642916701,0.44598583847449,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.115829775311468,0.44210477629346,-0.769538642548355,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.312410499089885,0.0314712382897732,-2.15994632279212,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.100427760737571,0.508213125582609,0.662324755963786,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.26980320178766,0.0729323831795839,1.79886265705834,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",0.0366452337015907,0.807451322726536,0.243910400495916,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.108033534641097,0.469669687593516,-0.72382696723886,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.0572500285572389,0.700611201783165,-0.384816463735241,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",0.000503531193079703,0.997318767464038,0.00336295678693837,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.101148001827382,0.494950425013638,-0.683184026413036,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",0.373282385179744,0.0103947430776417,2.57670167545072,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.283578757612421,0.0565090056289114,1.9137313082017,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.368518996469303,0.011706978419637,2.53447775480067,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.205711388099208,0.171551110645062,1.37021536297344,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",0.0710588404040403,0.636583523870493,0.472913870064526,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.296571468115255,0.0449636812919324,2.01239983034622,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X22955.28",0.39290309832152,0.00639781536543193,2.74337637229208,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",0.277962793374783,0.0329130834680954,2.14193401069888,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",0.197040558201339,0.171932617789844,1.36885497922098,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",0.140104460008742,0.339813496084712,0.955853725141126,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.17617827327866,0.244373505130196,-1.16615614397788,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0276515943628237,0.852333776603414,0.186280740553483,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",0.366607740020826,0.0139638157492145,2.47083582311374,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.233049153426204,0.118649065860523,-1.56437453238645,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.0377296757591506,0.80149997474996,-0.25160181151327,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",0.0668324634785073,0.655079506228577,0.447113468520037,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.11678216302839,0.432552566408958,0.785753879555523,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",0.107826524843699,0.467443715512832,0.727447640902098,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",0.171442474579784,0.247081723189854,1.15943255505365,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.174769972609292,0.241491726195589,1.17330071879175,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X6502.50",0.74378798802451,3.06784650023542e-07,5.22313076987664,0.00214994682736498,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.329427057474616,0.0203074630232197,2.33140336048968,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.46349135415822,0.000878732885421908,3.35630540313141,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",-0.275596805407056,0.0537549175420943,-1.93540685019714,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.221514118488832,0.132143110004116,1.50925694139803,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.110661433793668,0.420703481190664,0.80616704898526,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.0793943440996811,0.59321545448693,-0.534683063732425,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.899433618132016,2.91349967724367e-11,6.87782450425477,2.04178057381237e-07,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.94577717578638,4.13439554217576e-12,7.18736904165438,2.89738439595678e-08,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.295267322975894,0.0379187525849574,-2.08386529239956,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.546295852891212,0.000120615179351166,3.88916819444176,0.845271176892972,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",0.257424899895314,0.0782132787814713,1.76650757379239,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.350026083264109,0.0214195415866898,2.31139057447157,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.168322861336199,0.237867214910137,-1.18238501636164,1,"CRP","C-reactive protein","CRP"
"X7968.15",0.119178004459327,0.413619349172662,0.818536260035255,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.324101644824903,0.0262814432654705,2.23168374729141,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",0.248699906675627,0.094345569529301,1.67782499245114,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.208079832159155,0.160223947791666,1.4074312763825,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",0.245346758747325,0.0989868519171059,1.65435300955549,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0283410377936767,0.848882348288999,-0.190689067757498,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.0971195682230119,0.517126806824276,0.648457485871727,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",0.283516294629676,0.0575001968612842,1.90606310089539,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",-0.0241061839497988,0.872602140726528,-0.160474034643911,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",-0.0732070970216373,0.625259390822401,-0.488851306649508,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.15485853850746,0.300620118653311,-1.0366928448013,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.0522419503155284,0.700959928334783,-0.384348238067739,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.0836637095572912,0.577041853318569,-0.558252086494002,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",0.175099392479353,0.248715214868699,1.15547333958757,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",0.295140847522221,0.0424301346718147,2.03680788120812,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",0.250627964188094,0.0903957008085748,1.69804527565884,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.553683646498374,0.000183326439224087,3.78272901316433,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.0554868391510958,0.707973885912611,-0.374889200746399,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.325963399384663,0.0286211341484699,-2.19788651111931,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.538719034469468,0.000290315233435842,-3.66202763830155,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.00858631570720669,0.953880282141473,0.0578766628671624,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.0825198773250769,0.576439713233702,-0.559121141422939,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.366600659942197,0.0124091834267023,2.51372818967079,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.259115260320119,0.0765985596968734,1.77618948839234,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",0.321945216663003,0.0274795247594035,2.21403864680306,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",0.276999092467891,0.0652010646584008,1.85004348167079,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.319155315447824,0.0394977711025922,2.06769876633413,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",0.164876896824953,0.274607047291073,1.0942899315787,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",0.235845049838942,0.0879322243300451,1.71137389333542,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.367211886633084,0.011840173531139,-2.53059668249364,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",-0.117099435343288,0.428713555784128,-0.792328633337771,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",0.337210410455334,0.0220619641356556,2.29969753257504,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",0.0712703766709644,0.635793609028548,0.474025083363934,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.263324929226431,0.0767103604520212,-1.77544936168547,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.154981225355475,0.282944643860288,1.07541053404619,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",0.75955219550257,1.29832020407341e-07,5.39187953716483,0.000909862799014643,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",0.000257105200377194,0.998628307123099,0.00172047376044628,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",0.217580056229178,0.140891845839827,1.47584681772517,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.00306858192849343,0.9834806506547,-0.0207208315705479,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",0.226896654149569,0.126480669462463,1.53186315643501,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.289982838796187,0.0584832239934213,1.89876790208767,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",0.0731891138771833,0.625023902401649,0.489185570709808,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.143019582703597,0.343231600202357,0.949132014808818,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",0.103434237445606,0.48787337628683,0.694442662026399,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",-0.0112766794015518,0.939005091543906,-0.0765763485386445,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.110922745344025,0.449026125915029,-0.757903510904556,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0799650646208954,0.589882598601037,-0.539512075586187,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",0.0299799006666769,0.840164382684172,0.201835374895296,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.190758012934859,0.177971779078551,1.34985310145121,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",-0.17361225696456,0.248897770477311,-1.15500914824495,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",-0.10937784150859,0.458048856565322,-0.742905536969571,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.139792211892855,0.348524134321712,-0.938745087700078,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.257479949211112,0.077138006600036,-1.77285258311191,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.239607638225741,0.0995961603675756,-1.65128226639846,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.0389628626128604,0.792383517248461,-0.26342080176493,1,"CCN2","Connective tissue growth factor","CTGF"
"X15467.10",0.2303801986539,0.088378810500101,1.70887434760208,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.173761068163139,0.246715625719446,-1.16036185346148,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.746503830200072,2.20870026737055e-07,5.28723216126803,0.00154785714737328,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.415090306604129,0.00546527524574105,2.79606088212411,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.104739109559351,0.485580319409283,0.698113943688437,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.291387336324949,0.0486023660514377,-1.97905405319935,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",-0.0672319383987663,0.651293520291837,-0.452361756330166,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0477959803413956,0.746193879356577,-0.32392591587404,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0447407229317714,0.765929008697485,-0.297941131858379,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.00119902542011253,0.993541524455292,0.00810048947526588,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.0488437669820229,0.736705543387316,-0.336488999538277,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.325740374822051,0.0330015096444922,2.14103169009192,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.164679954846544,0.268529036718295,-1.10828512033283,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.400651033803765,0.00653263289762879,2.73656595090269,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.16430047651464,0.272641166364905,1.09878074514102,1,"CUL9","Cullin-9","CUL9"
"X21604.2",0.0215133899492654,0.884115180889534,0.145861802426641,1,"CUTA","Protein CutA","CUTA"
"X15315.64",-0.18673283756218,0.19714773380457,-1.29221450943104,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.314563884912856,0.0321703372697529,2.15107548300039,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.107133606494336,0.476907593790904,0.712071166345181,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0670127825950104,0.65772991311143,-0.443434958465679,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0466454376999397,0.758246059157443,0.308031265568001,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.0390343378703653,0.793457819802622,-0.26202892308102,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.163077128586512,0.273621135563794,1.09652892877459,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",0.19578662663818,0.179395962226497,1.3453416330167,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.180700414366689,0.223355221823266,1.21984297656837,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.116011407080174,0.443774156690562,-0.766762666997695,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.347854264909728,0.0192772087103103,-2.35125511612644,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",0.0144460055031804,0.922101068529147,0.0978592287973595,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.560092724855178,5.75147780220491e-05,4.07313327174046,0.40306356437852,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",0.44473003962813,0.00228821917064056,3.0731554378998,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.80868274792774,1.54554004455869e-08,5.79532630308998,0.000108311446322673,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.313495319896269,0.0342457068127269,-2.12561017626246,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",-0.0754123246466099,0.612809828745949,-0.506533068381677,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.169559170318621,0.253832422574722,-1.14303644938965,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X18913.3",-0.383352328542489,0.00959500903262879,-2.60459483836523,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.670453178682403,3.43902712879636e-06,4.71989311073932,0.0241007021186049,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X8095.213",0.131389335010849,0.377718823063433,0.883241947767728,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
