"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3294.55",0.489970087001983,0.000999525720700634,3.31900365516114,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",-0.107578610916052,0.46520528048148,-0.731126770076163,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",0.211832038756175,0.142249101859266,1.4708575305188,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",1.13392286897156,3.88151168203712e-16,8.56643058409576,2.72016338677161e-12,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",-0.264024170881751,0.07761804631814,-1.77006330338743,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.307419922020805,0.0377043724448636,-2.08609280228141,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",0.000453080373295848,0.997616138283614,0.00298991686507692,1,"None","Uncharacterized protein C7orf73","CG073"
"X8476.11",0.69473476157668,3.79955452972418e-06,4.69893602525733,0.0266272781443071,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.336942534852571,0.0247302596323895,-2.25561062454414,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",-0.092390252209865,0.539222046400416,-0.614619441525714,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.0213378779243018,0.888026854854591,0.140906692477351,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.0633082544018246,0.676672309033853,-0.417368504945638,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",0.148343042406112,0.31776600818411,1.00052058431688,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",-0.121283404438832,0.40414106935272,-0.835274786907094,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.227995378221867,0.144346664307415,1.46340777339278,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",0.271087091974594,0.0662941972571593,1.8424230880284,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",0.181856852841727,0.224380530640525,1.2171653348138,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.16310526734197,0.0597627639480726,1.88874066048092,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.0306065250561379,0.839024018472995,-0.203295823690072,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",0.180393447611418,0.234722234780663,1.19038114334805,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.17814427870984,0.145537615990173,-1.45876267219239,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.264073865319599,0.0712814336231123,1.80928911246678,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.146603676829926,0.343023786128956,0.949603376327725,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",1.28914415171183,9.32362557952631e-22,10.280004908059,6.53399680613204e-18,"CHN1","N-chimaerin","CHIN"
"X11350.30",0.141429788244407,0.356203976755419,0.923906508506875,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.948816970100826,5.00196985979836e-11,6.80374876447638,3.50538047774669e-07,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",-0.127934631105105,0.394232737099188,-0.853033174524187,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X3360.50",0.210754371518915,0.159419118961307,1.41009046266595,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.789999999177421,7.78384598842649e-09,5.91980854285528,5.45491926868928e-05,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",0.0847064619588928,0.572586602236255,0.564782543359108,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",-0.103137962741244,0.503841482398048,-0.669195564829706,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",-0.364500605315457,0.0168872922677599,-2.40131576872714,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.187711611406528,0.217043101242521,1.23671735132428,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0531608852035171,0.726615399294397,0.349916632429904,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.269352192170913,0.0753069975524819,1.78420047574892,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.25334532866727,0.092755647237727,1.68576586284147,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.252781726169903,0.094770397082845,1.67541046678505,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.235799374936518,0.115710920459924,-1.5771234799526,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",0.564916095284279,0.000143247908755696,3.84539146470864,1,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",0.375484419857405,0.0118667530258397,2.5294760749278,1,"CHRD","Chordin","CHRD"
"X12808.103",0.11055858932776,0.464425123232623,0.732426358423391,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",0.217744951893278,0.147620740257712,1.45124346152881,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X4428.1",-0.40395940079329,0.00621867535370205,-2.75304295444977,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",-0.0651564477718857,0.665656646923456,-0.432487386415639,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.228526575340915,0.118260558656916,-1.56605482460857,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.346272513048749,0.0175175166592381,2.38715157069791,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.327533894084989,0.030089871377705,-2.17803925794995,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",0.135011884144364,0.372357426930539,0.893242209647205,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.212449522834286,0.152303443137049,1.43462151876736,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",0.362739737310003,0.014802309913338,2.44949500224298,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",-0.0018674132075932,0.990074325992981,-0.0124493277960338,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",-0.310547842680809,0.0306548753411239,-2.17047009357268,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.240795800233224,0.107667499104089,-1.61297224085338,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",0.618979456331812,3.82732990636607e-05,4.1726668898179,0.268219279838134,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.232549602123274,0.116843756637545,-1.57211240799632,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",-0.284856575403718,0.0600621340070009,-1.88666632565513,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",-0.023042508713242,0.883810304632047,-0.146258110505476,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",0.151955486847428,0.340455421917622,0.954716627073422,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.0264858558851807,0.860159879112124,0.176303869638733,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",0.394182694468584,0.00717257025305548,2.70498942860381,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",-0.223531567376181,0.138511978844343,-1.48480219721927,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.146929867457837,0.33808810384419,0.959335026841412,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",-0.126141840972932,0.39807738924154,-0.846113892687165,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.858451056203534,4.35474104809802e-09,6.02905095358686,3.05180252650709e-05,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",-0.0402345663769419,0.787861213441172,-0.269301890206326,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.101488070117658,0.487199426246798,0.69552824014758,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.0804847050021813,0.600377325034873,-0.52437351831473,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.371032589745342,0.0104178877605024,-2.57571005638897,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",-0.21260959376106,0.164223444940149,-1.39400611847144,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",0.102870730976638,0.472166540232468,0.719747204999838,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",0.25457634916417,0.0862761187799221,1.72029176211482,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.349321811558219,0.0196631856128247,2.3440128079207,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",-0.07694170092546,0.609173658189612,-0.5117210052185,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",-0.0544397493361496,0.716720355049369,-0.363144876966833,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.0902854655216446,0.531603072061778,0.626193857837162,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.179632123768914,0.225889490803584,1.21321585024999,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",-0.091058031839125,0.535642592595585,-0.620035424116516,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.144344089971853,0.316326658271792,-1.00350516444115,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.193086104603114,0.225059768668834,1.21545937788739,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.738777471714099,4.37248435837363e-07,5.15042937311538,0.00306423703834824,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.3263331157731,0.0281418049546583,-2.20465358457984,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",0.274809538320504,0.0683426224397282,1.82848465919571,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",-0.0488023584650303,0.744578015231,-0.326059715208872,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",-0.141635378539912,0.366042797829055,-0.905175777173441,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.37580951893242,0.0136282620189858,-2.48006489482346,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",0.18871124228194,0.204168169237443,1.27217379520822,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",0.16193610505773,0.238398147469825,1.181039680716,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",-0.104380730491362,0.48503740746273,-0.698974714904692,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",-0.00160108321701798,0.991390644918256,-0.0107983972284401,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",-0.148540504856478,0.330628307785988,-0.974247543005026,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",-0.222583126320168,0.135557640868225,-1.49604938789423,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",-0.235067647856519,0.116598194955141,-1.57321889052694,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0716738059071667,0.632042902273776,0.479285293310854,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.305643476013183,0.0386348683294069,2.07594630585884,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.00579810118354987,0.969590664712813,-0.0381501822959982,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.0196952769228737,0.894276178663343,0.132993631652701,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.270181226661019,0.0729437749424805,-1.79884120440691,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",0.150001967616802,0.320061317772586,0.995779470519281,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",0.0263395976308673,0.860122592755828,0.176352156764175,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",-0.276601567060712,0.0595778505791025,-1.89022723655513,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",0.0850867145756194,0.573294150079326,0.56376746068602,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.214670011888971,0.154282708696236,1.42773701805534,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",0.00189214245377786,0.990107227440914,0.0124083550278816,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",-0.035665960504457,0.793762239191923,-0.261634362569418,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X19765.17",0.150304572914288,0.327494029193997,0.980629138162099,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.173982431485592,0.247309041004396,-1.15889709334053,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.0172285198119676,0.909071354889862,0.114295068436034,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.199357591346851,0.177768439280482,1.35042184181292,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.431081759384161,0.00412668234448904,2.88783785352376,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0488779934582294,0.74983570785836,-0.319123072745648,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.354401328163075,0.0162466639931178,2.41542944743758,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",-0.0844188794187148,0.567920537537445,-0.571669185419303,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",0.144536340147712,0.341004795335828,0.953522503113306,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.466630090660655,0.00127256922738226,-3.24879288983005,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X17837.5",-0.272344709368974,0.080416010815391,-1.75376661197251,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",-0.324433729202366,0.0310392081637343,-2.16548739573937,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.372637793187703,0.00553000439380278,2.79206128380024,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",-0.0990929706512126,0.514297691184015,-0.652848579399561,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
"X5623.11",-0.261551558744604,0.0784479921681226,-1.76501798647634,1,"CD300LF","CMRF35-like molecule 1","CLM1"
"X10798.4",0.218319863788374,0.14785104406563,1.45042560014619,1,"CD300E","CMRF35-like molecule 2","CLM2"
"X5066.134",0.371575792860528,0.00929611032014353,2.61572402417591,1,"CD300C","CMRF35-like molecule 6","CLM6"
"X10713.151",-0.0236169129783414,0.875869706370135,-0.156323872513623,1,"CD300LB","CMRF35-like molecule 7","CLM7"
"X20585.9",0.29489816877932,0.0476353450794524,1.98775969953024,1,"CD300LG","CMRF35-like molecule 9","CLM9"
"X9795.9",-0.386519725086548,0.00944377992360601,-2.61014318273903,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Cytoplasmic domain","CLN5:CD"
"X8874.53",0.100877131886144,0.505440436193318,0.666676495354028,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Lumenal domain","CLN5:LD"
"X25501.128",0.0175174476342554,0.906071064554029,0.118083446054052,1,"CLNK","Cytokine-dependent hematopoietic cell linker","CLNK"
"X17196.5",0.0418525049381603,0.78137005088497,0.2777526746857,1,"CLPP","ATP-dependent Clp protease proteolytic subunit, mitochondrial","ClpP endopeptidase"
"X24941.14",0.179459575129291,0.233978444850506,1.19229774175832,1,"CLUH","Clustered mitochondria protein homolog","CLU"
"X23307.7",0.268746877313757,0.0688803932165046,1.82495234466145,1,"CLUAP1","Clusterin-associated protein 1","CLUA1"
"X21492.19",0.0688723821433318,0.628379747295226,0.484448192702388,1,"CLUL1","Clusterin-like protein 1","CLUL1"
"X4542.24",0.378106143200892,0.00974272688510868,2.59950625795262,1,"CLU","Clusterin","Clusterin"
"X23541.61",-0.353686139920801,0.0161908307284121,-2.41663349582891,1,"CLYBL","Citrate lyase subunit beta-like protein, mitochondrial","CLYBL"
"X5630.48",0.347239197925623,0.0184152322218574,2.36844399028047,1,"CD300A","CMRF35-like molecule 8","CM35H"
"X19115.13",-0.0923759134758812,0.532456711811021,-0.624889402659233,1,"CMBL","Carboxymethylenebutenolidase homolog","CMBL"
"X21133.33",0.480472271173866,0.00116344962632263,3.27548228220605,1,"CMC4","Cx9C motif-containing protein 4","CMC4"
"X25100.11",-0.213369692647275,0.13872496807864,-1.4839786029021,1,"CMIP","C-Maf-inducing protein","CMIP"
"X23253.5",0.472112665966573,0.000467513384002253,3.53247409129767,1,"COMTD1","Catechol O-methyltransferase domain-containing protein 1","CMTD1"
"X24431.32",0.106386469374188,0.482053623094638,0.703767561820659,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",0.0604388706964735,0.666814786770748,0.430894728005129,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.0950155381897534,0.536977691727539,-0.618024757913401,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",-0.0292205865991805,0.850888548282387,-0.188130565430436,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.316703047889331,0.0356053238805529,2.10985701148515,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.741299286028084,2.45361232462975e-07,5.26577760491985,0.00171949151710053,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",-0.00363370818668434,0.980683773691414,-0.0242297505390384,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",0.118999525806699,0.426195786888867,0.796655612620545,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.541698650926754,0.000260828144290866,-3.689442833564,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",0.215194987113295,0.149904580597246,1.44309178075915,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",0.264906981882118,0.0686689765027347,1.82635151793184,1,"CNN2","Calponin-2","CNN2"
