"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9242.11",0.214626824630771,0.152926940954164,1.43247405462975,1,"BTC","Betacellulin","BTC"
"X17165.1",0.222712278994565,0.117091870343951,1.57114966877518,1,"PPBP","Beta-thromboglobulin","BTG"
"X22088.3",0.331071003354266,0.0121428584876918,2.5213190366408,1,"BTG1","Protein BTG1","BTG1"
"X11325.8",-0.0495928517343952,0.739444887309479,-0.332860296229625,1,"BTG2","Protein BTG2","BTG2"
"X22089.13",0.349076854747834,0.0184740631439562,2.36758299019373,1,"BTG4","Protein BTG4","BTG4"
"X19202.10",-0.472394775157959,0.00099114948652324,-3.32142850253383,1,"BTK","Tyrosine-protein kinase BTK","BTK"
"X16308.14",0.233012957381842,0.113770098578708,1.58553011916628,1,"BTLA","B- and T-lymphocyte attenuator","BTLA"
"X10848.137",-0.229626462978628,0.123712853004615,-1.54315380174104,1,"BTNL3","Butyrophilin-like protein 3","BTNL3"
"X9026.40",-0.3318400558487,0.0272398450857008,-2.2176146051972,1,"BTNL8","Butyrophilin-like protein 8","BTNL8"
"X7950.142",0.00848390933846026,0.954435572981257,0.0571792902097082,1,"BTNL9","Butyrophilin-like protein 9","BTNL9"
"X12033.3",0.240237832698242,0.107088896048562,1.61563998700005,1,"BUB1","Mitotic checkpoint serine/threonine-protein kinase BUB1","BUB1"
"X20401.19",-0.339695249896716,0.0173153528832207,-2.39148824053777,1,"BUD31","Protein BUD31 homolog","BUD31"
"X22091.14",-0.271651099463181,0.0712553288291129,-1.80950652870445,1,"UPB1","Beta-ureidopropionase","BUP1"
"X21674.132",0.244588314629965,0.10162402170295,1.64148554278392,1,"BTN1A1","Butyrophilin subfamily 1 member A1","Butyrophilin 1A1"
"X23659.2",-0.360025663521698,0.0192237098060122,-2.35274847350861,1,"BZW2","Basic leucine zipper and W2 domain-containing protein 2","BZW2"
"X10356.21",0.100007655316381,0.500927229221313,0.673753383943621,1,"JUN","Transcription factor AP-1","c-Jun"
"X10362.35",-0.143260110700221,0.3471770871391,-0.941402291322472,1,"MYC","Myc proto-oncogene protein","c-Myc"
"X10001.7",0.840959666843881,4.81259682776706e-09,6.01015974633925,3.37266785689915e-05,"RAF1","RAF proto-oncogene serine/threonine-protein kinase","c-Raf"
"X13710.6",-0.337821892980031,0.0221805837142279,-2.29760436924539,1,"SERPING1","Plasma protease C1 inhibitor","C1-Esterase Inhibitor"
"X6915.2",0.0529706391327111,0.723572104137467,0.353989541973807,1,"CD164L2","CD164 sialomucin-like 2 protein","C16L2"
"X23686.44",-0.23070952991263,0.124904105138446,-1.53827192074381,1,"CWF19L1","CWF19-like protein 1","C19L1"
"X7821.6",0.0999342779585355,0.501884344915596,0.672247049845913,1,"C1D","Nuclear nucleic acid-binding protein C1D","C1D"
"X5735.54",0.215706580146004,0.144792836496909,1.4614840843939,1,"C1GALT1C1","C1GALT1-specific chaperone 1","C1GLC"
"X21734.36",0.214827633800289,0.147120311329363,1.45304461077726,1,"C1GALT1|C1GALT1C1","C1GLT/C1GLC Complex","C1GLT/C1GLC Complex"
"X2753.2",0.255248293964661,0.070220715439847,1.81609763519608,1,"C1QA|C1QB|C1QC","Complement C1q subcomponent","C1q"
"X4967.1",0.279802400591382,0.0577349857018461,1.90430252484017,1,"C1QBP","Complement component 1 Q subcomponent-binding protein, mitochondrial","C1QBP"
"X14100.63",0.208898271174441,0.153723158189821,1.42966574202041,1,"C1QC","Complement C1q subcomponent subunit C","C1QC"
"X6423.66",0.423398462915457,0.00442490645918787,2.86510650518048,1,"C1QL2","Complement C1q-like protein 2","C1QL2"
"X21707.15",0.630908516433996,1.53733726171536e-05,4.38555616945248,0.107736595301012,"C1QL3","Complement C1q-like protein 3","C1QL3"
"X7132.55",0.244421749696889,0.0997331378399988,1.65063821820508,1,"C1QL4","Complement C1q-like protein 4","C1QL4"
"X14136.234",0.233467161840203,0.0845274565448605,1.73001312036895,1,"CD93","Complement component C1q receptor","C1QR1"
"X6404.20",0.563720348138637,0.000104079168994007,3.92625392260387,0.729386816310001,"C1QL1","C1q-related factor","C1QRF"
"X6304.8",0.320078455144242,0.0233871796471268,2.27717905460598,1,"C1QTNF1","Complement C1q tumor necrosis factor-related protein 1","C1QT1"
"X7251.64",0.018354109173313,0.898977671507017,0.127046420799966,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X25964.12",0.304120617885054,0.0392177055006083,2.06974793334332,1,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.221239110704812,0.12938613957645,1.5201941251897,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.165644515044726,0.273167307113538,1.09762777644051,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",-0.00439236811780023,0.974840834572927,-0.0315605157852088,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X20203.45",0.172381200747706,0.201797421167837,1.27888412207826,1,"C1S","Complement C1s subcomponent","C1s"
"X6019.12",-0.181977668955985,0.222026813409061,-1.22337782576635,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",-0.131491788781548,0.398175852944244,-0.846060449985273,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.0056782277203078,0.968464870333272,-0.0395625056870972,1,"C2","Complement C2","C2"
"X19126.4",-0.349693889774123,0.0142836780219723,-2.46254172604683,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.263612366325225,0.0681006523015888,-1.83011350774292,1,"C3","Complement C3","C3"
"X4792.51",0.143327484084689,0.333769879523906,0.967937179956931,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",0.0943471786790867,0.498479957442896,0.677595137930528,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.233371302629382,0.100955551125279,-1.64463681285116,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",0.0163729086612115,0.907981646107418,0.115669417406796,1,"C3","Complement C3b","C3b"
"X5803.24",-0.178475660299385,0.200408750700431,-1.28283444724746,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.252929955071822,0.0855177256394782,1.72447549503715,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.435956425301696,0.00277917269145647,-3.01305857708519,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.244768021303166,0.0829183560749288,1.73906239488411,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.272841623282472,0.0570144098588968,1.90963345985837,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",0.205015708318689,0.152460718772143,1.43405136028263,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",-0.0842253496261587,0.552146664809535,-0.595131782952211,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.152973826914264,0.304469946081685,-1.0284812872344,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.294428898042535,0.0359535844409131,-2.10568966237483,1,"C5","Complement C5","C5"
"X13377.3",0.149116479114714,0.284956360977802,1.0709442566785,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.043294456980505,0.759189424142076,-0.30679137574087,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.197122027362765,0.157812468971125,-1.41553942326891,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",-0.117811530491121,0.409050217048773,-0.826567528196331,1,"C6","Complement component C6","C6"
"X2888.49",0.0738341454787065,0.577887815595268,0.556999598210474,1,"C7","Complement component C7","C7"
"X2429.27",-0.0626345970859328,0.674905824778425,-0.419792930965684,1,"C8A|C8B|C8G","Complement component C8","C8"
"X13722.105",-0.0342798602936133,0.805470780198216,-0.246464196814619,1,"C9","Complement component C9","C9"
"X10539.30",-0.310998655510218,0.0320495255098116,-2.15259651752372,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0543557600265985,0.714465070920689,0.366167646943497,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.00795117021082163,0.956990607411089,-0.0539698477392973,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.223943113229913,0.122688911275369,1.54767512405739,1,"MENT","Protein MENT","CA056"
"X9050.170",-0.0157149954496708,0.916011539435354,-0.105536828234536,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.0470186133555998,0.756405847663004,0.310468134878498,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.262225510856135,0.0777552465622326,1.76920999763849,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",0.120288493306423,0.418901304134015,0.809309799059585,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0853079811350787,0.547625850615518,0.601911902119756,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.0323035141594755,0.828209329499898,-0.217163936889977,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.0827766209848569,0.575970571740123,-0.559818813367321,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",0.521683463156031,0.000493018780685178,3.51838730275761,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.339900371641801,0.0224971526676558,2.2922969025034,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0258255178901484,0.861619491107121,-0.174444722702126,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",0.285783763216839,0.0527240393199024,1.94388804296135,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.869059388984247,2.54618774592232e-10,6.51632729637265,1.78436837234236e-06,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",0.273217848374897,0.0660847327739789,1.84371403906875,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.182008741298387,0.22593104339288,-1.21310700377911,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.0397185898031935,0.789311915068887,-0.26741238735797,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",0.224580212800323,0.0522294744569772,1.94792915121347,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",-0.142851951091754,0.343041115947812,-0.949503266562757,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",0.379953238138068,0.0103934793320812,2.57653699191797,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",0.492587084074897,0.000840950652237722,3.36866885486845,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",-0.291726463814378,0.0412407625115392,-2.04879262295778,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",0.272464947465677,0.0571154855418753,1.90883364787016,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",-0.181603919835128,0.24381959576536,-1.16762415131062,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",-0.0198081823319588,0.894799450089486,-0.132335975491816,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",0.0786935332804248,0.598092242824628,0.527644568956311,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",-0.130746890513173,0.372821570337685,-0.892381332943101,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.251982310917638,0.0957535164859169,1.67050468867004,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.109862180338086,0.46026244457236,0.739249728056792,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",0.349325752850918,0.0175986592016345,2.38545683484177,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.302301822643562,0.0429505067776664,2.03182817472769,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",0.338685441153139,0.0211689890999081,2.31564060898729,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.165695877092796,0.270794520787876,1.1030616615036,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",0.423614939689361,0.00321561639145605,2.96726269114391,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0434547844900936,0.772016471990282,-0.28997417625421,1,"CDH2","Cadherin-2","Cadherin-2"
"X3591.51",-0.265127354998224,0.0692795996272548,-1.82237084879015,1,"CDH6","Cadherin-6","Cadherin-6"
"X2501.51",0.118880925625662,0.418370793107097,0.810228212598327,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",0.0947140264670744,0.523659529647431,0.63836514359921,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.771668712146521,4.44463712176606e-08,5.5999716453212,0.000311480169493365,"CALB2","Calretinin","CALB2"
"X9918.23",-0.158839203237377,0.285738372675297,-1.06919433070277,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.0158302135874146,0.914912014131951,-0.106923480496149,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",1.38665855705854,1.60019310572142e-26,11.6081451658886,1.12141532848957e-22,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",1.42892305915194,4.46356713790869e-29,12.3098531814076,3.12806785024641e-25,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.222128645326362,0.141169136104445,1.47488386354607,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.227996103587536,0.116346659108442,1.57428284638077,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",-0.150467068912841,0.30388500383646,-1.02969071658698,1,"S100A8","Calgranulin A","Calgranulin A"
"X7812.11",-0.165314637357687,0.263617137365572,-1.11972942490209,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.111021469385564,0.459859474759842,-0.739916962461686,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.365854473877967,0.0168380065029387,-2.40298514891595,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.514485300960793,0.00035136171054625,3.61134886953749,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",0.297336521639222,0.0443515255649182,2.01823664739487,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.298270334464589,0.0258431854026444,2.23829232440343,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.317610974785713,0.0338011257226,-2.13124285589862,1,"CALR","Calreticulin","calreticulin"
"X8924.55",0.103263435143184,0.486601148922447,0.696473766144642,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.485421542649806,0.000915726481198756,3.34521306424736,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",-0.240634626010885,0.111461424154684,-1.5958170227022,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.325810611394085,0.0312417573863961,2.16294786812881,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.763980214160134,1.62882953215515e-07,5.34953461606542,0.00114148373613433,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.438508077405566,0.00213237937081575,3.09452502875824,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",0.0270196082928674,0.856750689431807,0.180647841779393,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",1.00002758053801,1.36221057910296e-12,7.3705198500395,9.54637173835356e-09,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.0188056220426638,0.8986059707152,0.127517242703587,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",0.281753258275143,0.0529305329971554,1.94222518249998,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",0.489410991002314,0.000874206894431037,3.35769361792746,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.17502106295012,0.225270702253145,-1.21481912285443,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.390639808926889,0.00582503768470147,2.77507069645069,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",-0.225357986486426,0.12536968053702,-1.5363695569745,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.085139119602526,0.572922362606305,-0.564297921676481,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.478105359208727,0.00138545365026878,3.22506900221872,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",0.313393280677409,0.0348821627795843,2.1181627483289,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.193429832467865,0.183025483736011,1.33420163084741,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",-0.00489296802039709,0.973565792738511,-0.0331604062288418,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.0990161043276818,0.511156170564747,-0.657726752671244,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",0.309607278900099,0.0400359371579333,2.06133031573311,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.0400767057214753,0.789354745026303,-0.26736294196482,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.0821845711165252,0.576696623627685,0.558748908410513,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X3352.80",-0.167611076267986,0.208559937180133,-1.259898776085,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.185421897034401,0.207944295701056,-1.26162293895913,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.108334418971068,0.480273696189443,-0.706669321752846,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",0.00416739688316616,0.977496783035156,0.0282279231988332,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.01881146962583,0.898077465730561,-0.128191168201202,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",0.261527791663481,0.0753633775675608,1.78359486305274,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.399748904439275,0.00659461942410234,2.73348702821814,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.00518106858933081,0.972209521927195,-0.0348626760504607,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",-0.0405047112335868,0.789795908732761,-0.266785686599743,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",0.102945110330984,0.489857727728161,0.691287934959346,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X13666.222",0.288459936975196,0.051065497222227,1.95772702162753,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",-0.271880526586645,0.0663464283597695,-1.84192706545624,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
