"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8999.19",0.130989614251214,0.38169820891342,0.875905083701695,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.00986494785633439,0.94724316290069,0.0662193581747539,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.109167386011508,0.46468626507709,-0.731985307165798,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.17852434983109,0.218383156315708,-1.23316026956856,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",-0.155738685273653,0.283414372483199,-1.07436981770703,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",-0.0784390011412055,0.591808023657811,-0.536715588542114,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.071465207155024,0.634461511263799,0.475881839553058,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0131520469634725,0.930270830916498,-0.0875691444131817,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.0204612291826463,0.889973672816896,0.138439428770124,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",0.371107882220296,0.0013905145477053,3.22264048283266,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.15556827269276,0.304519797071672,-1.02836092187672,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.251834236290539,0.0828253715650478,-1.73966549315452,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.350044092432548,0.0161200030753905,-2.41815117183557,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0321248456163379,0.830597756881425,0.214099562670563,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.0280459942448995,0.851244288570544,-0.187674261835218,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.121609092465893,0.411927867922598,0.82151937542437,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.00556897098128064,0.97077690491357,-0.036661460813535,1,"CER1","Cerberus","CER1"
"X13494.6",0.0290903200461949,0.843593660642498,0.197448775876582,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",-0.152337551365867,0.308664759700139,-1.01954545083796,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.103640089000121,0.475338074203674,-0.714616125901764,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.295159604863599,0.0432569487660815,2.02876144255614,1,"CETN2","Centrin-2","CETN2"
"X17410.5",-0.247663479904273,0.0924035862766619,-1.68765038713783,1,"CETN3","Centrin-3","CETN3"
"X7131.8",-0.243340601733178,0.0963216304657188,-1.66749082094905,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.01245251547702,0.933350884121886,-0.0836908854513672,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",0.236279459789471,0.120886588239688,1.55529396666191,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.159906135751786,0.279875316397873,1.08233483722787,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.507706759356102,0.000831649605893983,3.37359223896497,1,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.00706167358356114,0.963090572668873,0.0463102387720214,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",0.464211397543114,0.00166314605693801,3.16951776683738,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",-0.128781831682225,0.377864099714305,-0.882992698637947,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",0.215569256286758,0.13146024508228,1.51198850346676,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",1.09871566582105,1.86076649333436e-15,8.3447398931612,1.30402515852872e-11,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",-0.275029266422006,0.0630776324034459,-1.8647877641271,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.279673152553211,0.0565209035026083,-1.91342615114342,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",-0.0133582266197731,0.928818369075974,-0.0893974621608174,1,"None","Uncharacterized protein C7orf73","CG073"
"X8476.11",0.683907243428333,3.93575716207499e-06,4.69126987224637,0.0275817861918215,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.307799553193405,0.0370376396586842,-2.09358179133899,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",-0.0783566762547362,0.598626570671003,-0.526877143832086,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.00468655143096224,0.975090602254347,0.0312472958572246,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.0563462532217403,0.707556619212335,-0.375454475090066,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",0.148071955494712,0.313689939924183,1.00899587480044,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",-0.10670284039263,0.458514100116353,-0.742129032318874,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.233264894234862,0.130484499545555,1.51611169750418,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",0.249631314258205,0.0878881393010173,1.71162743413268,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",0.191430341781827,0.196485491508406,1.29415384287778,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.148451660101208,0.0839938581668142,1.73295943823965,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.0199021613596416,0.893210944010757,-0.134341699759624,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",0.17439256224133,0.245402226892554,1.16358786203592,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.196039785431605,0.106070270545964,-1.62033988265878,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.288124551758065,0.0473214808057627,1.99056941223879,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.115889201705314,0.449699166261358,0.756837089388849,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",1.29925046725304,2.05679913696562e-22,10.4702136855457,1.44140483518551e-18,"CHN1","N-chimaerin","CHIN"
"X11350.30",0.180326133550988,0.236376246873558,1.1862322832922,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.936560224820878,4.73297328778849e-11,6.8128527732346,3.31686768008217e-07,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",-0.0916314130702799,0.539101465274789,-0.614785769032614,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.239979881259093,0.107177165935125,-1.61523226383891,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.792275868914274,4.47368818751636e-09,6.01952184317873,3.13516068181146e-05,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",0.0671982537608846,0.651403946567082,0.452204877625935,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",-0.0660891369758026,0.664715791646881,-0.433804233731602,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",-0.344189997671616,0.0215604867642483,-2.30897420438575,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.216384336514062,0.150443078777161,1.44120972163744,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0763435323251445,0.612503812979398,0.506965536676455,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.311556579757107,0.0376471012458765,2.08706302018399,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.275566313498144,0.0651458678657182,1.8502258442861,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.25352334205356,0.0894305871896835,1.7032598483635,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.269114541205387,0.0703986600614715,-1.81512594028247,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",0.564770402261387,0.000123346101474901,3.88349164481207,0.864409479136106,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",0.389384018572835,0.00843763878631176,2.64922617652867,1,"CHRD","Chordin","CHRD"
"X12808.103",0.12694909396457,0.393726804443906,0.853989064372558,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",0.200296843764726,0.178232227487548,1.34896715327924,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X4428.1",-0.400397595919714,0.00614518585560687,-2.75702010314893,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",-0.0395753890224899,0.791073312880759,-0.26512205878374,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.260066889779442,0.0732405871618155,-1.79685676417161,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.323765806295326,0.0249900819492189,2.25138307300493,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.337453412692742,0.0240085875820052,-2.26714884502102,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",0.145867750386884,0.330119990700745,0.975265338106579,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.218732888647714,0.136053580434589,1.4941481603664,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",0.341541421228659,0.020580388239598,2.32631755285678,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",0.0163014740208034,0.912687745790113,0.109729445084239,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",-0.323823651339352,0.0228344090045455,-2.28646288602682,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.249304691224085,0.0922902170346595,-1.68814232274065,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",0.610723121117366,4.02345484025104e-05,4.16068495945215,0.281963715204793,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.252730031170194,0.0856829392609564,-1.72357591958958,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",-0.300256101580123,0.04543188675565,-2.00806308840921,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",-0.0177886058451149,0.909035145627156,-0.114346389202776,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",0.182021036390211,0.248773275115496,1.15547786047251,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.0062312391957045,0.966645002092965,0.0418471962161248,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",0.403395212814058,0.00547354484235669,2.79556083985473,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",-0.19276839465022,0.1975328061369,-1.29110906614889,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.189575492698737,0.214088565306824,1.24478548854702,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",-0.102547309839153,0.487516199566955,-0.695013213918523,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.894112740660648,8.17824617244095e-10,6.32335728780836,5.73131491764662e-06,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",-0.0172250260187058,0.907503000666919,-0.116275564672318,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.118800821941085,0.40922730356405,0.826275444316064,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.0286594023234781,0.85142156155138,-0.187454587140578,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.393452063746079,0.00615298904857203,-2.75644682051616,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",-0.188582504056114,0.21252679071858,-1.24898631215435,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",0.128398039828674,0.364847804932703,0.907360279926203,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",0.213373906988355,0.148036699946793,1.44974989855107,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.356639196318935,0.0161543548424446,2.41768661808473,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",-0.0502797313094038,0.73607001375594,-0.337334338332617,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",-0.062360731012823,0.674512430875203,-0.420323375066981,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.126207727621414,0.379047998345255,0.880787117460805,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.193896771466556,0.186247181810884,1.32443803567368,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",-0.0960922100567776,0.509032681603516,-0.661030461579439,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.147093408891037,0.301254807243139,-1.03531181083222,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.1984366078744,0.206528030146719,1.26565901409319,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.731206026405951,4.18415576249528e-07,5.15931462411477,0.00293225635835669,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.298196142266668,0.0429866822093128,-2.03138376303243,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",0.266249993653848,0.0743670568555996,1.78979048721084,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",-0.0518075874935137,0.726070735633533,-0.350643940243455,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",-0.111944394339316,0.466757883261025,-0.728621543086501,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.378503844561195,0.0118995436561063,-2.52897245762653,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",0.20932264439657,0.153718796647599,1.42966256617279,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",0.166154940061016,0.22173812145527,1.22412453492745,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",-0.0752306177333803,0.611812986907257,-0.507948687164411,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0257528189546628,0.861078678196271,0.175134280511054,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",-0.147191382546944,0.329748841660879,-0.976023373388388,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",-0.195612754281747,0.18602835135497,-1.32506709686078,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",-0.236177269530644,0.111176869282565,-1.59707981976623,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0643160769863303,0.663781792541816,0.435076959655939,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.277453991276385,0.057937155309133,1.90247167284436,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0240003333686331,0.873404419248331,-0.159457646127297,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.0229870578177824,0.874962966814033,0.157474914268163,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.263588291944862,0.0765536544657227,-1.77651009956608,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",0.129264043655225,0.387174446161191,0.865859068692764,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",-0.00318409829828879,0.982846590605634,-0.0215161356625788,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",-0.273486190775574,0.0592329290286153,-1.8928049205602,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",0.0647740541935841,0.665285456802634,0.433015601914717,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.206756371327293,0.165732172648358,1.38902308210644,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",0.0351157444859931,0.816660345183169,0.232025447181152,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",-0.0353381813659476,0.793435443433257,-0.262058578944231,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X10781.19",0.16573731594008,0.28499319570357,1.07100305848526,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.178164892311426,0.231212421996977,-1.19938131935286,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.0109477920592529,0.941332732927835,0.0736493228825581,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.172296646929693,0.240079024960498,1.17682496173864,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.410746926990661,0.00578995025269897,2.77697639839716,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0112528563572779,0.940978894616395,-0.0740959957972411,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.367564497330065,0.0118629932726037,2.52990806322327,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",-0.0781908992991212,0.593100332717503,-0.534849706985219,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",0.125966384852378,0.39868814081853,0.845033481536131,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.46164553496648,0.00122635405054111,-3.25962616246176,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X17837.5",-0.245807214359223,0.108616181800769,-1.6088814038023,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",-0.314565816218205,0.0344780476330301,-2.12290003455427,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.385039591926814,0.00364478480692914,2.92747328887307,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",-0.101048671543214,0.501487189714589,-0.672874050761874,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
"X5623.11",-0.222321324532625,0.131965732208659,-1.50998295107339,1,"CD300LF","CMRF35-like molecule 1","CLM1"
"X10798.4",0.237746813141184,0.111680389004755,1.59477709402707,1,"CD300E","CMRF35-like molecule 2","CLM2"
"X5066.134",0.357918885358568,0.011314667598421,2.54654634048019,1,"CD300C","CMRF35-like molecule 6","CLM6"
"X10713.151",-0.00953620854039865,0.949183320984413,-0.0637790389057866,1,"CD300LB","CMRF35-like molecule 7","CLM7"
