"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12350.86",0.34003859791819,0.0209846595569004,2.31886081542,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.286578105083219,0.0564220972412022,-1.91429129878625,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.263470188723797,0.0781373128444259,-1.76689722764944,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.194416858157903,0.185802065481172,-1.32574273289289,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.179643420939177,0.22824557664248,1.20707306230192,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.0316148993339944,0.831536116068365,-0.212893526251227,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",-0.0963633864256171,0.518763968231369,-0.645940705392139,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.567280517630348,9.16018753293232e-05,3.95935998373879,0.641945942307897,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",-0.248401632673788,0.094703266058995,-1.67571189048507,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.495005492421418,0.000778497682379469,3.39188573046527,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.202609342399341,0.170533090571051,1.37341686289311,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.0467935443351411,0.753313977828765,0.314525188813387,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",0.0153564702991628,0.920065844624687,0.100425558508858,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.133336044902383,0.371142681636956,-0.895509717905598,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",-0.533263855807856,0.000272654170593707,-3.67792076160258,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",-0.0725397052134606,0.622306445218746,-0.4930306091282,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.0168796057826972,0.911997016806102,-0.110605789668099,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",0.194749401124125,0.192742459787712,1.30508912171208,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.531716069954657,0.0001394498391837,3.85289724607391,0.977264472999371,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.112668254381097,0.452874867652285,-0.751502358298932,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.0830643190998892,0.586405395216806,0.544582191204549,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.391427558769471,0.00475672085984809,2.84163188296551,1,"EZR","Ezrin","Ezrin"
"X22137.3",0.204196252886626,0.181258473276391,1.33968530070927,1,"FAM102B","Protein FAM102B","F102B"
"X23783.22",-0.252365972109017,0.0859781227467373,-1.72196091449198,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.245603305136173,0.0970679564037305,1.66376228512193,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0583468360679579,0.69775986318438,-0.388682918984019,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.000266710341253748,0.998566215880986,-0.00179829693991601,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.239887755507807,0.112070553475337,1.59317099299315,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",-0.0211802344253533,0.88766679291548,-0.141363451222326,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",0.00401165337065862,0.978466251041867,0.0270115816207305,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.00305632480720918,0.983221319950153,-0.0210459831707627,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.292169096582866,0.0484029374491086,1.98090261981086,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.0329132434303648,0.825108565577415,0.22114977551223,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",0.0521149537360017,0.725953035777533,0.35079764299282,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",-0.0127098086355577,0.931819395013201,-0.0856201256256192,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",-0.0888003413869215,0.541371344952195,-0.611361333835899,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",-0.25352562577721,0.0799894946959494,-1.75594972080032,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0699303528379821,0.646338675035531,0.459263173995803,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",0.0590684416425848,0.692002071625493,0.396470904251145,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8786.6",0.193637473664012,0.198451263456484,1.28849823134624,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.144933135454829,0.328397443041418,-0.978749863116137,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",0.175282219747034,0.238571129785109,1.18063977885946,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.00743803815416106,0.960532168307279,-0.0495220569071679,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8945.7",-0.0663621790555768,0.651285104536237,-0.452373451885262,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",-0.0890745697149196,0.552262069798394,-0.594957235018444,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.190847652142051,0.182816979624768,1.33484688651264,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",0.205661731380395,0.158936371370132,1.41173767790871,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",0.325038351209315,0.02359785951384,2.27364380937715,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0341595168393235,0.81695064345156,0.231646598716948,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.185810548625505,0.207774845083999,1.26205988101176,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",0.35300927643641,0.0179568007562265,2.37801223019042,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",0.372349786676867,0.0111918696086079,2.55030637707756,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.143859510783407,0.32423485762778,-0.987207328576411,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.33198119046464,0.0234456963464428,2.27629975834365,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.316163167068899,0.0300086861369733,2.1791759437665,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",0.555807725908254,0.000160703242057156,3.81781577847087,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.0612948855608841,0.686659087477909,0.403754089739657,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.256416653653637,0.082624896525125,1.74071606724172,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.0532592585033549,0.722840696575243,-0.354962084521987,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.172381134474188,0.26858459689879,1.1082656852321,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.0508161134475857,0.730950155854667,-0.344142300334758,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",0.373766696947016,0.0112817793167998,2.54754172090262,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.119451261621114,0.413299321451783,-0.819106673231741,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",0.173583471926535,0.231775747080484,1.19789428786398,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.084685123352829,0.573365847030913,0.563642376597221,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.0439239933331976,0.769618775645201,0.293106157924531,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",0.186687843680665,0.188558046773091,1.31749267189372,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",-0.139685614404401,0.340645714933679,-0.954236823523466,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.727403202131032,3.72141860110712e-07,5.18350123604867,0.00260797015565587,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",-0.0538594827937177,0.718589285930721,-0.360640866360714,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",0.283760028389437,0.0336166958411312,2.13323715944873,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0383273675097553,0.7962318311982,-0.258428891727035,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.29942316169908,0.0362580327408675,2.10224804082852,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.0290562112447236,0.845245097998321,0.195334906807119,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",0.0129756450530434,0.930082996531729,0.0878070195489386,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.320417092517645,0.0313932112613559,2.16113351518071,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.98630436206669,1.92569388488376e-12,7.3158226480995,1.34952627452654e-08,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.0135047271558869,0.92808229380209,0.0903254038589439,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",-0.174499666502887,0.243056053288814,-1.1694567221762,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.281179255479065,0.0483407994496615,1.98141289706955,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X15386.7",-0.231013861697489,0.106782270011885,-1.61713371924109,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",-0.0468772256746969,0.753554999510382,-0.314206068474395,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",-0.324950672248706,0.0291173398766927,-2.19120170692666,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.138278330531925,0.344876255077159,-0.94587122976275,1,"CFB","Complement factor B","Factor B"
"X13678.169",0.217532982976453,0.102564963328415,1.6368914361881,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.228545720704587,0.117657720725362,1.5686235229642,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.251963201602994,0.0823666767004685,-1.74218810802509,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.358795939193184,0.0123733818584363,2.5147267507296,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.930977380098906,2.38195725315401e-11,6.90636793983092,1.66927564301033e-07,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.251697305039761,0.0881353196004214,1.71024608506434,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.20968171427096,0.162121347194072,1.40110841424304,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X10420.30",0.211811807213619,0.15321393362008,1.43148008187847,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",0.177673307155887,0.214725418459597,1.24296332750934,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.105195379211045,0.482821465039264,-0.702538223177966,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.0160120387531613,0.916331846356831,-0.105136639805914,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",-0.238242353292619,0.103083954390224,-1.63442710725627,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.231264085992101,0.122658746217316,-1.54752536236878,1,"FAM3A","Protein FAM3A","FAM3A"
"X9177.6",-0.155408750698523,0.293675617034544,-1.05169027001941,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",0.078414982981566,0.61274489309274,0.506650188494536,1,"FAM3C","Protein FAM3C","FAM3C"
"X13102.1",-0.154755303021955,0.299344144154154,-1.03949160703712,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",0.168070037980665,0.258320602251756,1.13223824197513,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.28633892391253,0.0566539128829336,-1.91244762271054,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",0.0454627576703468,0.757619330120736,0.308854295200239,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.0712123425985211,0.633211620968194,0.47764245812402,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",0.15102750608206,0.291454431134125,1.05657787466228,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X6248.68",0.408029614465076,0.00494384544351765,2.82912086424392,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.683817631643961,1.40573431926722e-06,4.91086959660479,0.00985138610942464,"FSCN1","Fascin","Fascin"
"X7740.33",-0.41219819062689,0.00574486649655139,-2.77967900393116,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.0536328319637766,0.73355299459594,0.340698166819405,1,"FASN","Fatty acid synthase","Fatty acid synthase"
"X9378.6",0.282239351727603,0.0572281674030522,1.90800182677753,1,"FIBCD1","Fibrinogen C domain-containing protein 1","FBCD1"
"X21357.12",0.281103550106524,0.058449668097114,1.89868640843456,1,"FBLIM1","Filamin-binding LIM protein 1","FBLI1"
"X8480.29",-0.351888343791887,0.0165735967216579,-2.40779172722832,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",0.271222824462845,0.0656068834321746,1.84697504041961,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.130341163890198,0.367838339588626,0.901713135893454,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.331102906061709,0.0269962986568928,-2.22127723983795,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.216762471550718,0.146441334289435,-1.45551509480649,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",0.227175968612492,0.123322155327038,1.54478877016127,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.150517068833115,0.312663796622975,1.01117676432348,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",0.0517107866916427,0.730003187369098,0.345411413736027,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.270090935513607,0.06335282411679,1.86287131712689,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",0.123319686816682,0.407463044019788,0.829376788106238,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",0.033145997333268,0.825401263834951,0.220775591033909,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0167799729824558,0.9099437522537,0.113192292397265,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",-0.0866437075351857,0.558159462824245,-0.586151141979195,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X22960.8",-0.235514320734315,0.113024061154895,-1.58884836458983,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.364552422781869,0.00928700347745725,2.61597971804462,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.364427785066666,0.0125493225830177,2.50961041125095,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",0.204244770257344,0.158949760770746,1.41167424463785,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",0.033141166517065,0.816943002711037,0.231664579803975,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X22961.7",-0.27047109876053,0.0671168145021216,-1.83668327155929,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.108283480048103,0.449473741331298,-0.757152592721061,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",-0.108032938657374,0.465925921601949,-0.729929209596674,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",-0.423029027220731,0.00316615345460591,-2.97259025035258,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.0747584119356966,0.614523117336582,-0.504089423527831,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",-0.0109068001113567,0.942008718354475,-0.0727996739048737,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.103770048036677,0.488831615096483,-0.692933122287176,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.0996385801172658,0.502467591817815,0.671319428610966,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.248008098264886,0.0961013554766704,-1.66869369970874,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",-0.290082238924988,0.0430298404356358,-2.03093854312383,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.301742876465087,0.0378680485342837,2.08432417596851,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",0.268977984306589,0.0684561277023031,1.8277978215201,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.235727404757874,0.0980803380148812,1.6587896660841,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",-0.0114998304850415,0.937818103925899,-0.0780695686800833,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",-0.163505042483914,0.267181868433428,-1.11138316951679,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.463756801613639,0.00123497421267957,3.25757710872247,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.493304893716353,0.000567674748453278,3.47904537246518,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.276782531863389,0.0590001736127129,-1.89451412629382,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.0817000837977438,0.586371428909996,-0.544616163908457,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0332235371571818,0.823164423865596,-0.223650443535172,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.0821505928138764,0.58016319864599,-0.553671754596741,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",0.067979231543275,0.642399147960538,0.464756317231109,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.499326214597755,0.000609334004522412,-3.45963318406303,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.234185777669001,0.116140391097535,1.57516429480794,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",0.207204199335428,0.160481161445289,1.40649074671658,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.0407609570773629,0.782576007715506,-0.276179552524456,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",-0.335642601934098,0.0257665241669612,-2.23948691769379,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.181850396866678,0.222659024865994,-1.22170277791388,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.361361687308631,0.0146686125468976,-2.45281909557754,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.366415620952841,0.00994925656240355,-2.59202431679128,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",-0.0814232161064909,0.58584588545252,-0.545381131451208,1,"FGF6","Fibroblast growth factor 6","FGF-6"
