"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11270.17",0.19621107863959,0.186718336431746,1.32300275250672,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.159536859193396,0.0628997906974713,1.86591092062572,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.00745525493312728,0.960168917311343,-0.0499780103241077,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",0.185018106864431,0.218797215375957,1.23199526487897,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.19480669521955,0.109435071694688,-1.60486845517372,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.273816186974203,0.0594109973420819,1.89141704140504,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.103692769971692,0.499714615592752,0.675699987624636,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",1.31281035698352,8.93800106851725e-23,10.5743692383179,6.26375114881689e-19,"CHN1","N-chimaerin","CHIN"
"X11350.30",0.165216989048494,0.27813708783147,1.08628848510177,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.944500423872577,4.23990928536636e-11,6.83094549925019,2.97132842718475e-07,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",-0.091522108692017,0.540808716563521,-0.61219998139651,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.231035794083036,0.121559967874441,-1.55209088407896,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.795500834373469,4.81751486662451e-09,6.00626392504474,3.37611441853046e-05,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",0.0840551964984363,0.571698308810885,0.566090288976306,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",-0.0562119740866368,0.714260878427279,-0.366456308373347,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",-0.338603426062682,0.02530620340619,-2.2468814393955,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.232922044915925,0.12265225015595,1.54757476372693,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0784928042289306,0.60349939324789,0.519854432393744,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.332269735346649,0.027209858625594,2.21833994117052,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.286673300392722,0.0553387692872353,1.92279231597439,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.25246086859933,0.09264094939545,1.68636081997369,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.273592248962739,0.067030358358965,-1.83744096719551,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",0.571812391412016,0.000105073549340739,3.92399503314148,0.736355433779899,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",0.401861549396021,0.00663151022287646,2.73131523135877,1,"CHRD","Chordin","CHRD"
"X12808.103",0.132410167732492,0.377534164248201,0.883632274231795,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",0.205925390122183,0.16788386227305,1.38194126250483,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X4428.1",-0.390560022231556,0.00760869195433768,-2.684848532882,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",-0.0397657072309251,0.790030695616068,-0.266476288096535,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.284451786184584,0.04944208328745,-1.97176437246373,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.317001041190824,0.0285208659821233,2.19928260411478,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.336374538291689,0.0248302992237637,-2.25403437048347,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",0.154183125643586,0.304549854691161,1.0282738269192,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.23866304622828,0.103522133738017,1.63234354061165,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",0.340649184926939,0.0212461247557655,2.31415534762752,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",0.0131836503816776,0.929551298422035,0.0884739795667577,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",-0.346825279672702,0.0144562404915136,-2.45819113864667,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.254709619769806,0.0864943932092375,-1.71910746916994,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",0.628154040846518,2.39273067585733e-05,4.28395894423341,0.167682565764082,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.254639090204357,0.0841642643959842,-1.73203198898725,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",-0.293591603814857,0.0508858237120591,-1.9594148894801,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",-0.00476701486793962,0.975625461531534,-0.0305777588678075,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",0.195276975320166,0.216346584006058,1.23879521525561,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.00627338012622821,0.966371513345956,0.0421904281507021,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",0.413071118697898,0.00451663824776529,2.85855616772819,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",-0.205061292393443,0.171130725060712,-1.37144320846989,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.205232838053402,0.17872712701902,1.34753414886844,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",-0.094378381781173,0.524377550052364,-0.637262820660803,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.874635472379319,1.74575991908413e-09,6.19121007922011,1.22342855129416e-05,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",0.00491323207432404,0.973477620760277,0.0332715514366127,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.127237321573769,0.380265849609607,0.878549826159692,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.0140445117093559,0.926925443292167,-0.0917851772680361,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.399751199714823,0.00552418835748868,-2.79230700071841,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",-0.177939038530367,0.24052727064758,-1.17571928427081,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",0.141435811337127,0.319382139718574,0.997163216516254,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",0.216645065148079,0.143253482812644,1.46712332763618,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.36448576210429,0.0141635496746614,2.46603834139813,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",-0.0363825929955977,0.807501292339289,-0.243837909751926,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",-0.0435503640047532,0.76897367350182,-0.293950303611025,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.145406421966494,0.310025171814774,1.0166695234758,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.194256315443639,0.185516424318019,1.32663728548349,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",-0.0922090264015287,0.527315234320543,-0.63274942109669,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.154874344148315,0.278291019631376,-1.08589325022239,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.171553624511636,0.273225745652635,1.09749381264784,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.736906831401892,3.8210205813687e-07,5.17759879922498,0.00267777122342319,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.285799195444401,0.0527091022476273,-1.94403103274313,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",0.277748124459785,0.0631012443024868,1.86451243268944,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",-0.0519022614695312,0.727019102241391,-0.349379122810615,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",-0.0886790737762656,0.566763973572866,-0.573409556764544,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.345745612145981,0.0203840485162342,-2.33032646256858,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",0.219109987983508,0.13760098630708,1.48824030178219,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",0.181868774979936,0.180756484275243,1.34113449526347,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",-0.0736338159602173,0.620597848678402,-0.495448827500352,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0322364244460557,0.8270348152498,0.218674996541982,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",-0.148254828468005,0.327560526522535,-0.980455468051573,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",-0.213918106112586,0.147611393426678,-1.45128654898291,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",-0.227956025417604,0.124846639982283,-1.53854039494108,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0349497793218077,0.811938171619142,0.238110800393171,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.277834101962845,0.0587759249574694,1.89611056821382,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0344402223074387,0.819460758016481,-0.22841787727685,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.0153438857649505,0.916848024417997,0.104481644268079,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.234221432797995,0.112940147055828,-1.58928141058496,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",0.10738078433465,0.471114330531246,0.721468363489939,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",-0.00294941341391323,0.984116616038379,-0.0199228341898788,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",-0.312411198359684,0.0288512100348963,-2.19483458393714,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",0.0586536630665615,0.695945048982236,0.391140486763598,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.209478542765737,0.161339740001159,1.40362767128138,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",0.0594150564900701,0.693527347524341,0.394413701364751,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",-0.0391407876072112,0.772492435949879,-0.289347376340187,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X10781.19",0.170993733117428,0.271251806661755,1.10213020499432,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.160097184490999,0.28143896499487,-1.07880094463951,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.0105804516395836,0.943439449919502,0.0709999077103327,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.153851363899105,0.293584949827605,1.05189743644657,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.400023844802477,0.00726836202374703,2.70053104924207,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.00212801069152483,0.988863469749607,-0.013968636508519,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.371246246932266,0.0112626384983935,2.54843079182207,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",-0.0685446084316642,0.64007894509873,-0.468004023867435,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",0.115318360301625,0.44354274550778,0.767122269715437,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.460987259202238,0.00134164287292256,-3.23326281890559,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X17837.5",-0.233742666453774,0.130196689035922,-1.51717851379787,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",-0.301779480987328,0.0428353846089999,-2.03287028153827,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.387033498890311,0.00372758236902324,2.92030453935756,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",-0.100224497516776,0.50617931637033,-0.665508304319957,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
"X5623.11",-0.224909765856073,0.129022473328471,-1.52162199892001,1,"CD300LF","CMRF35-like molecule 1","CLM1"
"X10798.4",0.223346820091441,0.135341572455683,1.49687939274321,1,"CD300E","CMRF35-like molecule 2","CLM2"
"X5066.134",0.368619717006359,0.00927137195574262,2.61665231371374,1,"CD300C","CMRF35-like molecule 6","CLM6"
"X10713.151",0.00941980339788784,0.949746866522633,0.0630707970842996,1,"CD300LB","CMRF35-like molecule 7","CLM7"
"X20585.9",0.302449881247189,0.0406625766040645,2.05474899332894,1,"CD300LG","CMRF35-like molecule 9","CLM9"
"X9795.9",-0.366886074548735,0.01317544145316,-2.49185309509593,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Cytoplasmic domain","CLN5:CD"
"X8874.53",0.0990877254793557,0.508930156342324,0.66121734700829,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Lumenal domain","CLN5:LD"
"X25501.128",0.0179731844309005,0.902897415141769,0.122092835149779,1,"CLNK","Cytokine-dependent hematopoietic cell linker","CLNK"
"X17196.5",0.0309032000203848,0.835033078751979,0.20840978588614,1,"CLPP","ATP-dependent Clp protease proteolytic subunit, mitochondrial","ClpP endopeptidase"
"X24941.14",0.154673298790557,0.299312251169332,1.03950179385793,1,"CLUH","Clustered mitochondria protein homolog","CLU"
"X23307.7",0.266236325085639,0.069149693621996,1.82317521554916,1,"CLUAP1","Clusterin-associated protein 1","CLUA1"
"X21492.19",0.0374546023741177,0.791420514563889,0.264674609141926,1,"CLUL1","Clusterin-like protein 1","CLUL1"
"X4542.24",0.361036229698458,0.0129796090384824,2.4974949211146,1,"CLU","Clusterin","Clusterin"
"X23541.61",-0.336587398480193,0.0207074811006014,-2.32412734444641,1,"CLYBL","Citrate lyase subunit beta-like protein, mitochondrial","CLYBL"
"X5630.48",0.330309701896567,0.0240259925478759,2.26674846911233,1,"CD300A","CMRF35-like molecule 8","CM35H"
"X19115.13",-0.00801198379384739,0.95682636283593,-0.0541759205565584,1,"CMBL","Carboxymethylenebutenolidase homolog","CMBL"
"X21133.33",0.481167525130493,0.00102461149916298,3.31235402775327,1,"CMC4","Cx9C motif-containing protein 4","CMC4"
"X25100.11",-0.245722972579501,0.0863152086562869,-1.72006268927603,1,"CMIP","C-Maf-inducing protein","CMIP"
"X23253.5",0.456394744396463,0.000656578233926958,3.43839297051194,1,"COMTD1","Catechol O-methyltransferase domain-containing protein 1","CMTD1"
"X24431.32",0.113326893921272,0.450525363373531,0.755400920062549,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",0.0738307315635805,0.595897576301515,0.53080334186232,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.114236624188951,0.454522516157923,-0.748765285346089,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",-0.0399168031926832,0.795341582988226,-0.259587925731855,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.305270981983447,0.0413485989706368,2.04783485739431,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.764237089884716,8.5679749475671e-08,5.47136282284352,0.000600443684325502,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.00528850732547749,0.971689629750182,0.0355157633306458,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",0.154532384687168,0.297513352365272,1.04334824672398,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.533285335234535,0.000291893783042991,-3.65958338646301,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",0.204438085384547,0.168034729074748,1.38145816202217,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",0.255780777841301,0.0763056938304703,1.77791851328702,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.852567331843784,4.26981199086046e-09,6.03209482589804,2.99228424319501e-05,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",0.46480721530111,0.00183211476994345,3.14157441976167,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",0.460325571491031,0.00181398589930994,3.14346134300784,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.200325354618136,0.181074490880172,1.34019421273812,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",0.274197311025596,0.064597947320984,1.85394463574695,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",0.0512378656795816,0.730469032967812,0.344780287745498,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",0.386209974158279,0.00921073103293825,2.6188941040089,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",0.205818020319799,0.163414110843702,1.39664126807717,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",0.346110015683694,0.0182097348418352,2.37259612769453,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",0.314011312396677,0.033607217039447,2.13332673067623,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",0.252339193561592,0.0940294933797913,1.67915680171323,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",0.0884940117655175,0.558978560759506,0.584944856639005,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.164791790647396,0.247206831153868,1.15914237457248,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.148151346733208,0.322851325806407,0.990050695505957,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",0.0721549712034966,0.611653628418272,0.508184320559822,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",-0.0656135462483527,0.659017753388727,-0.441654205551117,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
