"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9128.34",-0.269952359060099,0.0683241679104984,-1.82865813611027,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",0.356107677285549,0.0155193035337252,2.43214441584593,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.259552642706826,0.0684818747893803,-1.82760971539785,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X14093.10",0.140588219989557,0.332494675798469,0.970468888352874,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.330004380761225,0.0176868793806535,2.38372138751018,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7721.81",0.365632945812465,0.0135628403662217,2.481852327618,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",0.230789231896143,0.0805924340467986,1.75242053484384,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",0.211347963888856,0.102235503687801,1.63846902726674,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",0.239226352496858,0.0696100122628881,1.82010091127144,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",-0.277986610008094,0.0568311852347456,-1.91105229389493,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",0.335403504918425,0.0238928668161041,2.26902703145562,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.268980877754101,0.0692918616685053,-1.82243029052434,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.206583637879488,0.159856473798564,-1.40858299160244,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.203987929784725,0.168148288852337,1.38106315809439,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.169261988547951,0.249309287749732,-1.15398611224079,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",0.553692643889252,4.15314956308532e-05,4.15242524177436,0.291052721381019,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.448437612161351,0.00252545963755149,3.04352745536107,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.101154076621086,0.49112018490612,-0.689295589944846,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.127770871857195,0.395038069089507,0.851605060785174,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.177794966421078,0.229672856149388,-1.20331991169621,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.166785895561999,0.279388397171554,1.08347013579214,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",0.19850393821617,0.18919103867855,1.3156993872902,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.624100480477247,1.0521433496431e-05,-4.47259665697198,0.0737342059429882,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",0.140642759560238,0.176610988623432,1.35402848658857,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.259851006588151,0.0744608425641537,-1.78925679661135,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.0311235416003906,0.834507254892115,-0.209086225874321,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.0642583128618385,0.664701670241917,-0.433803257219751,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0281619696144354,0.85235676309373,-0.186256840646594,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.281802381311437,0.0574093017085735,-1.90666429958429,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",0.206767641700925,0.158874219810389,1.41194886860711,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.151491080511256,0.309319773730315,-1.01819099789033,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.214167344816555,0.156644335548223,1.41968163047342,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.739859873662404,2.29388047120525e-07,5.2794296209047,0.00160755143422064,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X11833.83",0.309005287257938,0.0336967428936149,2.13219435433296,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",0.118501170171932,0.425664681561308,0.79758237193607,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",0.0474213787545922,0.749626571956158,0.319386735683618,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.130432381171801,0.380921061971691,0.877324246212912,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",0.483035604089006,0.00109869378114962,3.29230807026568,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",0.0760625527003881,0.60608072394466,0.516159195565859,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",0.115849748514249,0.436768952399046,0.778568831414312,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",0.217226168546532,0.142708224908052,1.46919148022192,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.0755151903816218,0.612843159728648,-0.506484161828954,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.00380517246285308,0.979707435834488,-0.0254542039168753,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.34838195162133,0.0266655179361911,2.2272786201267,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.100163540370096,0.483932673334621,-0.700752337782627,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.557986148975795,0.000146145345592972,3.84090058643286,1,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.0992151723621343,0.390256192517342,0.860230040819599,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",0.0197629920540796,0.894324935426481,0.132932510111013,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.330906438110455,0.0199604982223583,-2.33792449115543,1,"FST","Follistatin","FST"
"X13112.179",0.399238283849777,0.00502293134763481,2.82365011934647,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.0805079157301787,0.539874207522677,0.613613102099525,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",0.192122977176388,0.192310130043221,1.30631657039239,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",0.27791217988427,0.060983595989827,1.87979393697638,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.10549667432014,0.478990914153361,-0.708706372630964,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",0.00592518380741519,0.969059072561897,0.0388185983409313,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.294218970379553,0.0571877787618198,1.90858914178822,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.673293368934662,2.89362450683196e-06,4.75741618326508,0.0202785205438784,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.167950103108488,0.26616692227168,1.11380881668668,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",-0.161428426797086,0.276696704793563,-1.08950870946723,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.205773308019441,0.173181878841141,-1.36489122338948,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.343398256061811,0.0203368672178451,2.33085256160161,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",0.17373508090154,0.243996569819613,1.16706655875294,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.198598777008493,0.18260229127991,1.3355036629557,1,"FURIN","Furin","Furin"
"X7156.2",0.119412693830847,0.410361589935382,0.824256626184345,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0832018866844281,0.571012653441631,0.567105084300379,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",0.296872059450378,0.0395922786887454,2.06590619790245,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.0083311860803973,0.955354201614767,-0.0560255092083707,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.143607688196055,0.333756857828203,-0.967931038855401,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",0.176145382100643,0.228177460437181,1.20720595357387,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.143346663545754,0.342928325938669,0.949737381624297,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.164388262905907,0.270661882635499,-1.10334060401573,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0373651054939842,0.805019633053879,0.2470521710747,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.349651846924446,0.0180663132931132,2.37569746736231,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",0.110067415125803,0.464688590597089,0.731971708191234,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",0.387914895416057,0.00656418855292144,2.73474985880651,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",0.183256779481111,0.204829233921276,1.2702989739692,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",0.104429889344788,0.481526298142533,0.704629115664084,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",0.181659559033059,0.204906538069785,1.27008164744413,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",0.21054612816049,0.151752836092198,1.43656592804198,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",0.21854725980905,0.138088566689748,1.48640265358994,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.347217617160601,0.0189384809505232,2.3580530656244,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.117869834306182,0.426816730143915,0.795599443156878,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.691410114775078,1.33146311424162e-06,4.92123084069309,0.00933089350460528,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",-0.0723560061616811,0.627469966577956,-0.48572827522156,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.0426567067901812,0.773767439333152,0.287686325119177,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.43109221724817,0.00349260133908246,2.9413488101119,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.212729673639044,0.151111479048221,1.43882677371927,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",-0.103517605970121,0.485134973711372,-0.698838483867921,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.14180505581367,0.342741964414428,0.950077214879138,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.046200778399089,0.753435437717267,0.314363639352208,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",0.175770867492624,0.240818907422633,1.17501954396526,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.171189890131735,0.253647814492471,1.14361112401993,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",-0.0158084109085632,0.911229302202675,-0.111570400282501,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",-0.123283782211752,0.403400441777974,-0.83659006430279,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",-0.0306683077934061,0.837700764032924,-0.204990981693849,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.37250318250982,0.0148600870788135,-2.44899074721661,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.328120637372222,0.0276309113338305,-2.21191859749531,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",0.805114572973218,1.92391102811479e-08,5.75650379218551,0.000134827684850284,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.0111382102096266,0.940327432288086,0.0749130568015826,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",0.426649215657653,0.00427723308381788,2.87638264220588,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",0.358565266930016,0.014556924191212,2.4556892518472,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",-0.00558628276011363,0.970675043007503,-0.0367895595348977,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.573108904329842,8.26952310795868e-05,3.98443137216667,0.579528179405744,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.0707073789872198,0.63237922922118,-0.478808267289379,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.15042753542575,0.31870006156296,0.998597102377709,1,"GAL","Galanin","Galanin"
"X11457.53",0.292248111516223,0.04840644213319,1.98089238409845,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.421093545158641,0.00471748757389236,2.84461190941579,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.162008174764418,0.279835162488205,-1.08242537266786,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.112948955558088,0.426740667753624,-0.795741694092408,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.26178432890849,0.0693735377147129,-1.82173616654256,1,"LGALS4","Galectin-4","Galectin-4"
"X9400.40",-0.407887388333307,0.00497531955388474,-2.82687931319987,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",0.146556181702181,0.324221052452857,0.987231429640576,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.385840214919345,0.0103123306291491,-2.57976496184646,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.38086599802639,0.00859590665798533,2.64281006679462,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",0.0889918338357659,0.549062830154847,0.599757301624634,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",-0.0637585897527376,0.672430419010287,-0.423180383736703,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",0.336590446707524,0.0222867182703804,2.29576667535325,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",0.296677178758998,0.0466228274034802,1.99703487954177,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",-0.103208042287572,0.487551829419933,-0.69495847280641,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.309863036896112,0.0304641198869443,2.17292413394395,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",0.216365872988044,0.138221316067088,1.4859105571501,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.279856814795131,0.0590531801006223,1.89409741658733,1,"GAN","Gigaxonin","GAN"
"X15522.2",-0.187986678794132,0.172166426784112,-1.36810685995202,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",0.290124798925532,0.0381208608674467,2.08152259527666,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",0.250191061429098,0.0919084876206405,1.69009178059807,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.246673499110701,0.0954540590081732,1.67188299492154,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",1.18006433558974,7.54720271230057e-18,9.1284202761632,5.28907966078024e-14,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0476652360357954,0.745674142897004,-0.324618659618943,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.381154611588024,0.00943752244395216,2.61072165706681,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",0.245198766122319,0.0909643316492279,1.69509826143489,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.161654048787803,0.283276130482157,1.07469386004018,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.135562617961506,0.359295242049557,0.917950965379178,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.105370173244401,0.47397247740627,0.716825456041698,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.403400457468629,0.00601879241019758,-2.76416629659054,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",-0.0559653159061499,0.70443545665203,-0.379654541917231,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",0.003949706718633,0.978325590317669,0.0271880675937136,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.186900562272266,0.203846002558852,1.2731250972944,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.119973761769638,0.412481791722147,-0.820542542691374,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.102655152384632,0.486089608819545,0.697321533097191,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X17735.130",0.899289099337967,2.0054926057748e-10,6.5564614511566,1.40544921812698e-06,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.912355829426168,9.80005183901792e-11,6.67640119298633,6.86787632878376e-07,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",0.596946294021906,3.65643502108643e-05,4.18262263513937,0.256242966277737,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.158436643108549,0.267391251948408,-1.11088547627025,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",-0.0108794985546741,0.94180122731158,-0.0730595046488318,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.0282689019729095,0.84915575098316,0.190339021359518,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",-0.0593094897752783,0.687665592993678,-0.40236762945287,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19369.17",0.336861544932774,0.0232967687466336,2.27889055002745,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.241031323870544,0.112388136832573,1.59182120531937,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10854.15",0.172663211414755,0.247822152005081,1.15762603344072,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.0857314025058575,0.564844478026021,0.576213418398867,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.235978612242737,0.112297542749492,-1.59206094875451,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.110119105519515,0.462956904109804,-0.734848362571718,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
