"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3298.52",0.27884898609325,0.0599729831041741,1.88716210343934,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",0.277894245199772,0.060857053813822,1.88070187728836,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",-0.0452472368004408,0.762380962701164,-0.302596992637972,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",-0.061783717538213,0.679094898297706,-0.414052921834485,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",-0.216132449774737,0.158421602611882,-1.41361108735581,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",-0.139958486391252,0.345474262129334,-0.944728638872272,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.392527437879858,0.00718238958501247,2.70462120814823,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.355243035063924,0.0116747051134306,-2.53534422383484,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.331601174244419,0.0269953829621773,-2.22129063500092,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.0121110837246618,0.934463600699491,-0.0822901117077624,1,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.207673969743644,0.108470596641601,1.60927610051627,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",-0.245749786557014,0.101854089964364,-1.64035187698781,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.161845681890177,0.284749550716332,1.0714049621101,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",-0.0499614853793142,0.738550510916009,-0.334047174983317,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",1.04364926796773,1.0283192369001e-13,7.75244767799956,7.20646121219591e-10,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",0.249659996367044,0.0931958192127096,1.68343331635918,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",-0.247819848915412,0.089948855999414,-1.70051315505095,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",-0.0422583143038819,0.768631113669285,-0.294411165052342,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",0.242614857755413,0.102712312308097,1.63633060535644,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.0400979082502358,0.787697895717025,0.26951432176657,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",0.0393940511227884,0.791233417802542,0.264917058321928,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",0.114071961009763,0.443253957845941,0.767600887274478,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",0.00739755347874003,0.959699506879119,0.0505677188525606,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.273572181543947,0.0648842385814234,-1.85200475828669,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",0.0643606824529477,0.63298764465432,0.477953662101018,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",0.797762903538575,3.0373966551346e-08,5.67016343100747,0.000212860757591833,"CPLX1","Complexin-1","CPLX1"
"X15321.8",0.818718222661308,8.87351257792045e-09,5.89560314042364,6.21855761460665e-05,"CPLX2","Complexin-2","CPLX2"
"X21536.65",0.462923428120315,0.00164711972936972,3.17241326259791,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",-0.0755852744514059,0.596474253369818,-0.52996626497201,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",0.0522568830661741,0.72504169128355,0.352013668121898,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.0613192160436056,0.67998669396392,0.412838505051944,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.164003250136182,0.277420615546831,1.08788068561008,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",-0.114752026286116,0.44548623297101,-0.763855500195526,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.414598771872654,0.00258769726974802,3.03517381992436,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.380538879140333,0.00977542277880261,2.59842002264809,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.521609191534241,0.000316376170160417,3.63830321041412,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.00108990804818511,0.994158525422668,0.00732665362085235,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",0.250014938744549,0.0937903620784143,1.68037071127022,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",0.125979169724059,0.397647513643127,0.846904639797781,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.182062530715429,0.219035693932928,1.23133012439494,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.564003307794608,0.000126901175113847,-3.87653542021759,0.889323435197839,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",0.0697227499914226,0.63847673402376,0.470243131309352,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.206296908686283,0.167222707891007,1.38413368026477,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",-0.139651581231752,0.345294469516753,-0.945061889117142,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",-0.0446780424019269,0.764606998142851,-0.2996751546644,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",0.0659462446002729,0.655652662422291,0.446309798645665,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.11451753286418,0.44740987688468,-0.760617095419577,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.311837385944911,0.0315872191209167,-2.15843702458121,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.100586087313131,0.506258379221137,0.665382406255695,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.269767347653145,0.0716424824751604,1.80705698174012,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",0.0375170163245198,0.802350266306785,0.250507576188038,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.10841113325329,0.468033839552996,-0.726497259120913,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.0572214727298088,0.70070384809517,-0.384691312333312,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",0.00366887716063772,0.980537610206973,0.0244132399379116,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.0990407153094917,0.505106998308847,-0.667175999480757,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",0.373355510899969,0.0103267162011627,2.57901581413091,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.282853515393463,0.0572403063220202,1.90806295706042,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.370700528021194,0.0115504317453143,2.53928158956264,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.206227613494828,0.170549517028817,1.37343498339115,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",0.0703220454694506,0.639118725037033,0.469359799696731,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.296892541877388,0.0446806172002781,2.01508022982002,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X22955.28",0.394294330380452,0.00630210206698385,2.74843144252304,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",0.278024392590876,0.0328508687347233,2.14270154944769,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",0.196875029270126,0.172128949278343,1.36822672542732,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",0.143544229558736,0.33313176491716,0.969181222912419,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.176132605691649,0.24447749224661,-1.16589858428149,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0263780899306409,0.859240546335861,0.177473222271059,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",0.366958867452521,0.0138237007393984,2.47450597618019,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.23297549878131,0.117852822765216,-1.56777585284123,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.037709664770461,0.801592873795401,-0.251481538785661,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",0.0668706972307932,0.654472801298589,0.447954798136124,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.117940090166188,0.428541307929322,0.792627270806874,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",0.107791885388911,0.46736815065431,0.727571197863142,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",0.171857177911314,0.245766095740292,1.16267227653378,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.175053834146653,0.240517716845979,1.17573721412366,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X6502.50",0.744105278880126,3.01595010347667e-07,5.22654101900111,0.00211357783251645,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.329014968409203,0.0204596261032591,2.32856055470471,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.464002875216246,0.000864204654616516,3.36106630030809,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",-0.275554167326451,0.0537218018922891,-1.93567592691308,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.22285001812438,0.13044570025753,1.5159369455631,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.109731597356182,0.424947048160411,0.798818121503578,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.0810366435157643,0.586526018489768,-0.54439120808233,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.902169828936802,3.71213690209107e-11,6.83842985355673,2.60146554098542e-07,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.947794352479943,4.61900973945512e-12,7.16994038209984,3.23700202541015e-08,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.294298451889353,0.0386213186565563,-2.07625499976829,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.547507078112619,0.000116122868126299,3.89877627949735,0.813789059829105,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",0.260644581137748,0.0763980083517047,1.7774217278503,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.348221306241084,0.0224370661148624,2.29354783785445,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.170355016224315,0.232317553316593,-1.19651422749935,1,"CRP","C-reactive protein","CRP"
"X7968.15",0.119926829619742,0.410090609269072,0.824743143153702,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.323003881638423,0.026893906848564,2.22260672333782,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",0.24923275979328,0.0935548442286249,1.68188400442524,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.210034790646041,0.157706366382489,1.41598446348157,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",0.246279466314669,0.0978226712184503,1.66010904335591,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0282952882659862,0.848403722164186,-0.191300457099186,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.0972328572900841,0.51645783053739,0.649493720232215,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",0.286395606077236,0.0567036943746147,1.9122163040799,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",-0.0246656471263888,0.869697183225246,-0.164165971899615,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",-0.0718891950914199,0.632038614912933,-0.479288807053051,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.153679190731563,0.30403077248185,-1.02939368222133,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.0530036812712427,0.696696134483725,-0.390113567123862,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.0830543313550478,0.578794535546969,-0.555683970008061,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",0.175934728797972,0.245980589471006,1.16219023970707,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",0.295727982407595,0.041645158829451,2.04465578953855,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",0.251667088724433,0.0889220349345353,1.70589719347954,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.555682616225865,0.000180180723376806,3.78721648632131,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.0555758705899009,0.707098441137675,-0.37606762408653,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.324614842907261,0.0293089714172596,-2.18842176691868,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.53870378276678,0.000280987235859379,-3.67071782728155,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.00710483333735708,0.961904057598767,0.0477989419381046,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.0830351098691677,0.574052283681203,-0.562626879590904,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.366747551338371,0.012114762938949,2.52234750903784,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.259108436013942,0.075831947154627,1.78085236310389,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",0.323914215919848,0.0270398144861032,2.22041530411238,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",0.27724379386901,0.064785733235529,1.85292463932161,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.319105036676089,0.039446846775637,2.06823653022326,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",0.164566194985355,0.274933488745642,1.09354460721137,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",0.235953564202285,0.0877196846823378,1.71252564804964,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.368765086426564,0.0117114072774165,-2.53450469672321,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",-0.116821334119979,0.429733324183951,-0.790578111714204,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",0.339681698962985,0.0218744585732824,2.30297851547035,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",0.0711572747893437,0.635555952418373,0.47435873606644,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.261685730120173,0.0785794770043532,-1.76425288918067,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.156589874926812,0.278473061703705,1.08547128381726,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",0.760975038956281,1.30313791769623e-07,5.39115774889095,0.000913239052721517,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",-0.000457630538766546,0.997557162675627,-0.00306398181745503,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",0.219241600778443,0.13850243233399,1.4848083666975,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.00238027281164126,0.987134288889503,-0.016137482143487,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",0.228508627199964,0.124542517206442,1.53976427247505,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.290396599923615,0.0576339456173648,1.90526120810695,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",0.071463324078733,0.63275811359856,0.478277752717871,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.143497011137701,0.341723757519318,0.952105637949422,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",0.103592631177124,0.487141896214502,0.695611367035474,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",-0.0103438601487222,0.944084717060801,-0.0701881161065879,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.11172058594405,0.445884727979703,-0.763168015843136,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0803388420918194,0.588118382296363,-0.542074147401423,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",0.029998852858753,0.83993705077816,0.20212639231811,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.191008660335854,0.176644797196144,1.3540048674885,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",-0.174210506914685,0.247358795095848,-1.15878073924019,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",-0.111157201375394,0.452216784282107,-0.752585388578463,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.138647600544496,0.35281981578414,-0.930400903033955,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.258438726583155,0.0761927045902103,-1.77857404139024,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.240188257808474,0.098805163828345,-1.65516751185584,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.0394894174713032,0.789690461971662,-0.266919702169463,1,"CCN2","Connective tissue growth factor","CTGF"
"X15467.10",0.231145124469423,0.0875280824707932,1.71347848119836,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.173334365289578,0.247671303055148,-1.15801353927294,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.748963696212548,2.27312520427792e-07,5.28154128650022,0.00159300614315796,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.416897291673741,0.00531224934552865,2.80544001343267,1,"CTNNA2","Catenin alpha-2","CTNA2"
