"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7818.101",0.103095253722534,0.485166710824244,0.698799262476589,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X17735.130",0.900562835193336,1.99601036786391e-10,6.55725644652438,1.39880406579903e-06,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.913634507698103,9.71985881168883e-11,6.67776165532651,6.81167705523153e-07,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",0.597599774433617,3.56010690207155e-05,4.1889947029607,0.249492291697174,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.158234277949335,0.268563697928916,-1.10816225613119,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",-0.0117436584075344,0.937327558831042,-0.0786867209542744,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.0282493468075699,0.849295692380796,0.190160288736403,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",-0.0609647020242922,0.679957486369219,-0.412875261658088,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19369.17",0.336001535755079,0.0235318843907369,2.27499817397009,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.240486680154354,0.113172049149037,1.58834386469861,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10854.15",0.173685781361235,0.245231270937021,1.16400434889886,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.0851894425642323,0.567252629015096,0.572649879593946,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.234656911531045,0.11514340106907,-1.57952240905948,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.114084623843449,0.451027017524671,-0.754605744840724,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.378657250291436,0.0102334964221644,2.58278190020774,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",0.124659210136202,0.407069869353368,0.830115715833771,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.347819454777709,0.0171581278692797,-2.3949257037765,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",0.270606935013277,0.0667080106504248,1.83945063619948,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",-0.0817365066438639,0.586987343356823,-0.543724592108252,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.347207985842752,0.0168581437093605,-2.40160048529451,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.00966481060330009,0.948422416087794,-0.0647352274312463,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X22967.15",0.0579901726295927,0.698853975621139,0.387196135297108,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",0.0457523208732078,0.75902647511043,0.307004198821592,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.0675586957109304,0.647060192806376,0.458252780850327,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",0.206287652004483,0.154101707472215,1.42836633716338,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X16607.78",-0.190917024285467,0.199843989869206,-1.28447838397666,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",0.140203714570044,0.331752596277719,0.971977728858716,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.256176460065614,0.0883303526236465,1.70919319329012,1,"GMNN","Geminin","GEMI"
"X21614.2",-0.22236968694457,0.136039292220742,-1.49422337186662,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",-0.164645849206421,0.261488836935833,-1.12473255864029,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",0.597746228861402,4.18691905069026e-05,4.15032185965475,0.293419287072373,"GPHN","Gephyrin","GEPH"
"X3034.1",0.658241076346596,3.80602259548893e-06,4.69833804676945,0.0266726063491864,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.165200596189851,0.26037860531916,1.1273539038904,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.449327649944326,0.00226313889727315,3.07626462225606,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",0.296949049784453,0.0454895489721363,2.00735126012588,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",-0.286160115235677,0.0478561303737907,-1.98573625238657,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
"X6920.1",0.00521818867317401,0.97215034275291,0.0349370201212569,1,"GFRAL","GDNF family receptor alpha-like","GFRAL"
"X21118.48",0.390228273420537,0.00725657665304421,2.70080006432833,1,"GCHFR","GTP cyclohydrolase I feedback regulatory protein","GFRP"
"X20068.61",0.00878544049250549,0.952919638298889,0.0590856667772002,1,"GAGE12F","G antigen 12F","GG12F"
"X13594.158",0.790700888819851,1.96785443805959e-08,5.74908003856541,0.000137907239019216,"GGA1","ADP-ribosylation factor-binding protein GGA1","GGA1"
"X11683.19",0.968302807666769,3.12410095052925e-11,6.8678629027168,2.1893699461309e-07,"GGA3","ADP-ribosylation factor-binding protein GGA3","GGA3"
"X22968.9",1.32624587116864,3.07717007213482e-23,10.7192852127867,2.15648078655208e-19,"GAGE2D","G antigen 2D","GGE2D"
"X9370.69",-0.0739788245282168,0.614472869462384,-0.504154347532827,1,"GGH","Gamma-glutamyl hydrolase","GGH"
"X17786.5",-0.152351932394762,0.301505280962081,-1.03475210153288,1,"GGPS1","Geranylgeranyl pyrophosphate synthase","GGPPS"
"X6334.9",0.219178923666311,0.125570781387549,1.53557158122813,1,"GGT2","Inactive gamma-glutamyltranspeptidase 2","GGT2"
"X21548.20",0.211445748779364,0.134743124937833,1.49922524170811,1,"GGT5","Gamma-glutamyltransferase 5","GGT5"
"X5280.68",0.0996226217610209,0.503765382033916,0.669284794930526,1,"SLC25A18","Mitochondrial glutamate carrier 2","GHC2"
"X9730.22",0.108605842009515,0.464233466022772,0.732723408114929,1,"GHDC","GH3 domain-containing protein","GHDC"
"X6518.85",0.361387329099107,0.0147481419507133,2.45102080833169,1,"GHRL","Appetite-regulating hormone","ghrelin"
"X11531.24",0.247230342167333,0.0919469012055637,1.68997369468914,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Cytoplasmic domain","GI24:CD"
"X14123.34",0.37596765553045,0.010075509166449,2.58759644162061,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Extracellular domain","GI24:ECD"
"X4910.21",0.069872180962048,0.643498914703796,0.463226991221393,1,"PLA2G1B","Phospholipase A2","GIB"
"X20373.141",-0.0130396607284528,0.930436867278334,-0.0873618652135656,1,"GID8","Glucose-induced degradation protein 8 homolog","GID8"
"X13670.81",0.156939208029077,0.274690012967525,1.09410572378595,1,"PLA2G2E","Group IIE secretory phospholipase A2","GIIE"
"X24684.7",-0.0893649551679617,0.556216488783313,-0.589058780532229,1,"GIMAP4","GTPase IMAP family member 4","GIMA4"
"X19302.7",0.0389510781358219,0.79889102586219,0.254985767369641,1,"GIMAP6","GTPase IMAP family member 6","GIMA6"
"X24683.11",-0.0169219278507387,0.909552202745977,-0.113687780784749,1,"GIMAP7","GTPase IMAP family member 7","GIMA7"
"X23522.1",-0.026664301512148,0.863520997472444,-0.172037542036666,1,"GIMD1","GTPase IMAP family member GIMD1","GIMD1"
"X5755.29",-0.097725173399447,0.513397214274165,-0.654239498220217,1,"GIP","Gastric inhibitory polypeptide","GIP"
"X22970.8",0.491148219894473,0.000551758621461232,3.48692861087901,1,"GIPC1","PDZ domain-containing protein GIPC1","GIPC1"
"X20921.1",-0.144794915064024,0.317859703270239,-1.00032234560836,1,"GIPC2","PDZ domain-containing protein GIPC2","GIPC2"
"X11837.7",0.0781000180619476,0.597757672433551,0.528121265503645,1,"TNFRSF18","Tumor necrosis factor receptor superfamily member 18","GITR"
"X8955.60",0.238074872738284,0.0951507596350044,1.67340811985546,1,"GLT8D1","Glycosyltransferase 8 domain-containing protein 1","GL8D1"
"X21509.29",0.205982104575268,0.164092300255486,1.39452245364282,1,"GLT8D2","Glycosyltransferase 8 domain-containing protein 2","GL8D2"
"X7808.5",0.179216738962605,0.226357923344535,1.21196405095157,1,"GLCE","D-glucuronyl C5-epimerase","GLCE"
"X18331.3",0.208926158445913,0.150943772762591,1.43940980316814,1,"GBA","Glucosylceramidase","GLCM"
"X21739.7",-0.141889871586345,0.342323462722309,-0.950906284090929,1,"GNE","Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase","GLCNE"
"X20591.48",0.256040985215286,0.081848828515129,1.74512213843258,1,"GLDN","Gliomedin","GLDN"
"X9265.10",0.506203082941269,0.000340776899410376,3.61848680484559,1,"GLIPR1","Glioma pathogenesis-related protein 1","GLIP1"
"X19238.12",0.830184267473597,5.37763642784084e-09,5.9869787005948,3.76864760863086e-05,"GLUL","Glutamine synthetase","GLNA"
"X19267.14",1.0491938783986,2.97758542833404e-14,7.94203878122508,2.0866918681765e-10,"HAGH","Hydroxyacylglutathione hydrolase, mitochondrial","GLO2"
"X13085.18",-0.0520919577626435,0.727714897273545,-0.348454024624589,1,"GLP1R","Glucagon-like peptide 1 receptor:Cytoplasmic domain","GLP1R:CD"
"X23542.8",0.0122417922689094,0.935129842594965,0.0814527299322359,1,"GOLPH3L","Golgi phosphoprotein 3-like","GLP3L"
"X25074.119",-0.0984807752602138,0.502066016439685,-0.671950846380068,1,"GK5","Putative glycerol kinase 5","GLPK5"
"X18386.36",0.175708131005126,0.242187683525893,1.17158200424568,1,"GLRX","Glutaredoxin-1","GLRX1"
"X12486.8",0.402418361215914,0.00740947287399173,2.69437908015461,1,"GLRX2","Glutaredoxin-2, mitochondrial","GLRX2"
"X16596.25",0.409795435697778,0.00642621122856516,2.74270372844232,1,"GLRX3","Glutaredoxin-3","GLRX3"
"X16597.11",0.0477435544889506,0.747780554208528,0.321827521275427,1,"GLRX5","Glutaredoxin-related protein 5, mitochondrial","GLRX5"
"X24920.6",0.0560676785405688,0.706295888882148,0.377145681023158,1,"GLS","Glutaminase kidney isoform, mitochondrial","GLSK"
"X7003.4",0.360330502922614,0.0126744155544144,2.50588480339874,1,"GALNT10","Polypeptide N-acetylgalactosaminyltransferase 10","GLT10"
"X8700.325",-0.226275819160954,0.125941169955076,-1.53406393896233,1,"GALNT11","Polypeptide N-acetylgalactosaminyltransferase 11","GLT11"
"X10908.2",0.216560430217215,0.144625607170033,1.46208486756816,1,"GALNT13","Polypeptide N-acetylgalactosaminyltransferase 13","GLT13"
"X21767.129",0.100589788914351,0.497413956885159,0.679281041190117,1,"GALNT14","Polypeptide N-acetylgalactosaminyltransferase 14","GLT14"
"X7948.129",-0.196727516187551,0.181956341918049,-1.33746729396965,1,"GLTPD2","Glycolipid transfer protein domain-containing protein 2","GLTD2"
"X8923.94",0.406617703723485,0.00529242517439711,2.80651549995989,1,"GALNT16","Polypeptide N-acetylgalactosaminyltransferase 16","GLTL1"
"X12513.8",0.284580483660455,0.0539238906410312,1.93409386383529,1,"GLTP","Glycolipid transfer protein","GLTP"
"X5687.5",0.346082028002739,0.0181530766655393,2.37379920582094,1,"PRKCSH","Glucosidase 2 subunit beta","GLU2B"
"X4891.50",-0.218095215258273,0.152274782830961,-1.43478830905248,1,"GCG","Glucagon","Glucagon"
"X2857.70",-0.0579546108028642,0.69810308239916,-0.38820876355946,1,"NR3C1","Glucocorticoid receptor","Glucocorticoid receptor"
"X3192.3",-0.148283943536845,0.313801995276817,-1.00876627458881,1,"CNDP2","Cytosolic non-specific dipeptidase","Glutamate carboxypeptidase"
"X7849.3",0.244769984644578,0.0997889866469084,1.6503519662872,1,"QPCT","Glutaminyl-peptide cyclotransferase","Glutaminyl cyclase"
"X15591.28",-0.108306153422509,0.471799042265219,-0.720431036538301,1,"GPX1","Glutathione peroxidase 1","Glutathione peroxidase"
"X21796.43",-0.22548795559528,0.127177938001408,-1.52903295236354,1,"GPX3","Glutathione peroxidase 3","Glutathione peroxidase 3"
"X19273.3",0.87770145544449,3.19101945392829e-10,6.48162563212298,2.23626643331294e-06,"GSR","Glutathione reductase, mitochondrial","Glutathione reductase"
"X4911.49",0.590664230043425,2.93271217173529e-05,4.23503011838505,0.205524468995209,"GSTP1","Glutathione S-transferase P","Glutathione S-transferase Pi"
"X19506.6",-0.011231554456026,0.940038645740638,-0.0752770973394046,1,"GLYAT","Glycine N-acyltransferase","GLYAT"
"X8867.18",0.00750383479832953,0.959850299913173,0.0503785650204292,1,"PAEP","Glycodelin","Glycodelin"
"X24414.3",-0.00340255842293015,0.981679127131637,-0.0229804341948235,1,"PYGB","Glycogen phosphorylase, brain form","Glycogen phosphorylase"
"X14056.4",-0.0876731842599142,0.547827729771631,-0.601615201095034,1,"CGA","Glycoprotein hormones alpha chain","Glycoprotein hormones a-chain"
"X21351.8",1.04912222203839,1.43816074569608e-15,8.37179638114866,1.00786305058381e-11,"GARS1","Glycyl t-RNA synthetase","Glycyl t-RNA synthetase"
"X25066.32",0.0221654212128518,0.882896963373575,0.147410836416803,1,"GYG2","Glycogenin-2","GLYG2"
"X20069.23",0.258479982472895,0.0824499608405473,1.74177254809217,1,"GLYATL2","Glycine N-acyltransferase-like protein 2","GLYL2"
"X12691.44",-0.384422847225028,0.0107684771911203,-2.56452141568923,1,"SHMT2","Serine hydroxymethyltransferase, mitochondrial","GLYM"
"X9883.29",0.908546449425504,1.43032070729154e-10,6.61298058230503,1.00236875166991e-06,"GLO1","Lactoylglutathione lyase","Glyoxalase I"
"X8697.38",0.418532213386924,0.00436271746400145,2.8695287224118,1,"GPC1","Glypican-1","Glypican 1"
"X4842.62",0.300071699188851,0.043542062239312,2.02592128911231,1,"GPC3","Glypican-3","Glypican 3"
"X4697.59",-0.0375485031801507,0.80104935026757,-0.252188770522546,1,"CSF2","Granulocyte-macrophage colony-stimulating factor","GM-CSF"
"X18337.4",0.230066421350191,0.130929210290614,1.51415581391137,1,"GMDS","GDP-mannose 4,6 dehydratase","GMDS"
"X12804.5",-0.435174622988813,0.00224027643332694,-3.07937444023798,1,"GMEB2","Glucocorticoid modulatory element-binding protein 2","GMEB2"
"X17784.23",0.556579715831828,0.000143543122767506,3.84550011080751,1,"GMFB","Glia maturation factor beta","GMFB"
"X13062.4",0.568490019504825,8.57370307100114e-05,3.97558527170348,0.60084511121576,"GMFG","Glia maturation factor gamma","GMFG"
"X24271.9",0.0344564212052754,0.8181108420978,0.23015305594853,1,"GMPPA","Mannose-1-phosphate guanyltransferase alpha","GMPPA"
"X19254.125",-0.171835803899895,0.260054791113629,-1.128218354792,1,"GMPR","GMP reductase 1","GMPR1"
"X19446.1",-0.0517082537274753,0.739278787084417,-0.333092219557001,1,"GMPR2","GMP reductase 2","GMPR2"
"X13954.9",0.152160053317666,0.304735794841416,1.02791041166882,1,"GNPNAT1","Glucosamine 6-phosphate N-acetyltransferase","GNA1"
"X19271.64",-0.0628347409719458,0.670153498459182,-0.426303282988861,1,"GNAI1","Guanine nucleotide-binding protein G(i) subunit alpha-1","GNAI1"
"X12650.43",0.193403523921962,0.207682250831587,1.26255714026185,1,"GNAI3","Guanine nucleotide-binding protein G(k) subunit alpha","GNAI3"
"X23567.37",0.135472756071624,0.368587468527402,0.900323073730001,1,"GNAQ","Guanine nucleotide-binding protein G(q) subunit alpha","GNAQ"
"X25253.17",-0.336367010010073,0.019773359309663,-2.34156370910158,1,"GNAS|GNAS","Guanine nucleotide-binding protein G(s) subunit alpha isoforms","GNAS"
"X5757.45",-0.100343090765563,0.509106960454086,-0.660930740859111,1,"GNAS","Neuroendocrine secretory protein 55","GNAS3"
"X14006.36",-0.168458439929005,0.257941561457723,-1.1331637772423,1,"GNMT","Glycine N-methyltransferase","GNMT"
"X10666.7",0.144010097857489,0.32413499715083,0.987411387244519,1,"GNPTG","N-acetylglucosamine-1-phosphotransferase subunit gamma","GNPTG"
"X3616.3",-0.201501554624652,0.157175303768456,-1.41773717342132,1,"GNS","N-acetylglucosamine-6-sulfatase","GNS"
"X7143.9",0.0686352241104149,0.643389352551336,0.46337162136372,1,"None","N-acetyllactosaminide beta-1,6-N-acetylglucosaminyl-transferase, isoform C","GNT2C"
"X19174.141",-0.446138212025114,0.00269024781341117,-3.02331025456593,1,"GOLGA7","Golgin subfamily A member 7","GOGA7"
"X17456.53",0.491621776459244,0.000792310829822786,3.38560465580345,1,"GOLM1","Golgi membrane protein 1","GOLM1"
"X24721.17",-0.12138113915872,0.41706616132279,-0.812506683217451,1,"GOLPH3","Golgi phosphoprotein 3","GOLP3"
"X5627.53",-0.356728662848495,0.0148353517871427,-2.44882261146689,1,"GNRH1","Progonadoliberin-1","GON1"
"X10708.3",0.0349380057624882,0.812091462028864,0.237911391546304,1,"GNRH2","Progonadoliberin-2","GON2"
"X7247.1",0.0207985176248059,0.889349193609579,0.139232079641652,1,"GORAB","RAB6-interacting golgin","GORAB"
"X7805.52",0.161853018453211,0.273182360396356,1.09751867177361,1,"GOSR1","Golgi SNAP receptor complex member 1","GOS-28"
"X18233.10",0.669801325514647,3.97515222674822e-06,4.68820145109825,0.0278578668050515,"GOT2","Aspartate aminotransferase, mitochondrial","GOT2"
"X6472.40",-0.215218186799614,0.147129676457304,-1.45304925991134,1,"PMEL","Melanocyte protein PMEL","GP100"
"X11371.1",0.0708201439543989,0.642049833006293,0.465256837697359,1,"GPR101","Probable G-protein coupled receptor 101","GP101"
"X12963.1",-0.0867220488800052,0.556394556192656,-0.588781064243776,1,"GPR107","Protein GPR107","GP107"
"X4551.72",-0.238616226694065,0.103899345168946,-1.63058083652735,1,"ADGRG5","Adhesion G-protein coupled receptor G5","GP114"
"X6409.57",0.0715014336561245,0.632199163799932,0.479077104577598,1,"ADGRF5","Adhesion G protein-coupled receptor F5","GP116"
"X2620.4",0.169920305298401,0.253652465550513,1.14342550349948,1,"IL6ST","Interleukin-6 receptor subunit beta","gp130, soluble"
"X11465.4",0.258768893544492,0.081299652462868,1.74835608553553,1,"GPR135","Probable G-protein coupled receptor 135","GP135"
"X12766.33",-0.298423703258068,0.0440362473482461,-2.02123599467055,1,"GPR142","Probable G-protein coupled receptor 142","GP142"
"X4990.87",0.1120340922787,0.453151158682801,0.751039978748831,1,"GP1BA","Platelet glycoprotein Ib alpha chain","GP1BA"
"X21514.1",0.0953430861181574,0.53164031043872,0.626169949110739,1,"GP1BB","Platelet glycoprotein Ib beta chain","GP1BB"
"X21441.20",-0.230948256219651,0.117037565799477,-1.57127721031407,1,"TYRP1","gp75","gp75"
"X3315.15",0.424658639329656,0.00416374791425015,2.88483985484168,1,"GPC2","Glypican-2","GPC2"
"X18892.48",0.096563029922123,0.519030448991047,0.64551856618366,1,"GPC4","Glypican-4","GPC4"
"X4991.12",0.489120598081708,0.000884721911333541,3.35393518912142,1,"GPC5","Glypican-5","GPC5"
"X5350.14",0.300343662976064,0.0403973441696261,2.05739387559682,1,"GPC6","Glypican-6","GPC6"
"X11081.1",-0.0746844113996218,0.618871630249276,-0.497926409162804,1,"GPD1","Glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic","GPDA"
"X6395.58",0.10216495215901,0.488654235048212,0.693213872364498,1,"GPHA2","Glycoprotein hormone alpha-2","GPHA2"
