"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17676.13",0.120355270975241,0.406787835957214,0.830590540880483,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.0482549736024881,0.752053512898527,-0.316201055800184,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.368199629812959,0.00983916461323463,-2.59580029478845,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",-0.195404397461603,0.197878312681195,-1.29013401294889,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",0.111844220753832,0.430136776840312,0.789883532467448,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",0.188678810199992,0.198183374306376,1.28922556937535,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.347391632046728,0.019270467305225,2.35165524648756,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",-0.0320985064333795,0.829377280098397,-0.215663779904953,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",-0.0449941252862026,0.761610542834259,-0.303608121968291,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.115642512860811,0.420855037207183,0.805903837713519,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.214685408729912,0.142690152148245,1.46924810796623,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",-0.0919001289508426,0.528633733831624,-0.630729583419177,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.141820465628376,0.320869048884468,-0.994116364124385,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.178482536009136,0.255803977220396,1.13834070882142,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.715474776077416,7.34649634509718e-07,5.04477423445052,0.00514842463864411,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.277798494770958,0.0587328798369123,-1.89650826546528,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",0.259185947566892,0.0829668315415218,1.73878725623007,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",-0.0523137575398283,0.724889493825111,-0.352220125756476,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",-0.109321915979325,0.482456505218593,-0.703164712700551,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.364814062160432,0.0155043532841283,-2.43286430862206,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",0.18861796843904,0.198895847104833,1.28717597265492,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",0.144204133028346,0.286128666880052,1.06830289850379,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",-0.0708419925135517,0.633746358755718,-0.476883177589876,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.00810409397897413,0.95601942282186,0.055190231725955,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",-0.136317270397121,0.367175546356381,-0.902984019085603,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",-0.185937933282477,0.209229616680644,-1.2580425529228,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",-0.233421560983239,0.116275355813251,-1.57461497573983,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0773818371481829,0.601501523184246,0.522730126192242,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.26883170157512,0.067092168441899,1.83681621907056,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.00157890916748881,0.99160693108368,-0.0105271999778107,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.0276836722188071,0.850676610494881,0.188396911012655,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.268875915290766,0.0719073929031469,-1.80541509382371,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",0.136597004979128,0.361779565537335,0.913202109198373,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",0.0156694113875174,0.915702785746476,0.105927173882839,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",-0.264524695440544,0.0690556502137343,-1.82382903263876,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",0.0535597001779566,0.720699353901968,0.357829002680691,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.210366037957285,0.159503806010264,1.40982145758391,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",0.0241961718461499,0.873193663113332,0.15972575084144,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",-0.0285967240342415,0.832561615198683,-0.211580307900496,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X19765.17",0.149192408444118,0.326677410247709,0.98228836654596,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.184911132353951,0.215065153302723,-1.24206765435626,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",-0.00580248734436995,0.968974763303197,-0.0389228242557127,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.176824838853819,0.229255466755514,1.20441956455952,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.397867868042129,0.00752987401109702,2.68849577631635,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0241249720705416,0.874154279764638,-0.158507348506725,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.345795526412976,0.0173576856427093,2.390816470382,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",-0.0618350859122221,0.672195981619298,-0.423499929620365,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",0.116332557982263,0.439406062477253,0.774108655335206,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.440142426673233,0.00203869547607668,-3.10813405900341,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X17837.5",-0.246418719092047,0.111249484144464,-1.59695980248526,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",-0.289340584480857,0.0504501977792846,-1.96303212311911,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.369175921562947,0.00542694652346035,2.79828311167168,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",-0.110091098088568,0.464835345369914,-0.731738292875044,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
"X5623.11",-0.203121098427443,0.167971403958858,-1.38166445237539,1,"CD300LF","CMRF35-like molecule 1","CLM1"
"X10798.4",0.236209841919552,0.115076649650422,1.57977841431159,1,"CD300E","CMRF35-like molecule 2","CLM2"
"X5066.134",0.337025368045978,0.0167018772175576,2.40496099996764,1,"CD300C","CMRF35-like molecule 6","CLM6"
"X10713.151",0.0126783516754991,0.932274027300519,0.0850465175700766,1,"CD300LB","CMRF35-like molecule 7","CLM7"
"X20585.9",0.3033337547343,0.0400064171288668,2.06154472487965,1,"CD300LG","CMRF35-like molecule 9","CLM9"
"X9795.9",-0.350480596452561,0.017773512364584,-2.38168977208536,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Cytoplasmic domain","CLN5:CD"
"X8874.53",0.11307692832774,0.451976863139923,0.753008425673307,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Lumenal domain","CLN5:LD"
"X25501.128",0.0384542352014618,0.792393457694747,0.263410287345042,1,"CLNK","Cytokine-dependent hematopoietic cell linker","CLNK"
"X17196.5",0.0774851652326327,0.603449333319259,0.519929135881866,1,"CLPP","ATP-dependent Clp protease proteolytic subunit, mitochondrial","ClpP endopeptidase"
"X24941.14",0.171186021426927,0.25261324564888,1.1459763053203,1,"CLUH","Clustered mitochondria protein homolog","CLU"
"X23307.7",0.258191856706336,0.0770372189863023,1.77349105332632,1,"CLUAP1","Clusterin-associated protein 1","CLUA1"
"X21492.19",0.0335314663018838,0.812686760820215,0.23714547091484,1,"CLUL1","Clusterin-like protein 1","CLUL1"
"X4542.24",0.330285985644907,0.0217744688542406,2.30489269169922,1,"CLU","Clusterin","Clusterin"
"X23541.61",-0.347739359055549,0.0171740323180591,-2.39471748604335,1,"CLYBL","Citrate lyase subunit beta-like protein, mitochondrial","CLYBL"
"X5630.48",0.313033223429551,0.0321169718862862,2.15169541668248,1,"CD300A","CMRF35-like molecule 8","CM35H"
"X19115.13",-0.0457806096575427,0.757376713183398,-0.30917280108807,1,"CMBL","Carboxymethylenebutenolidase homolog","CMBL"
"X21133.33",0.447631752244785,0.00220128439758656,3.08515690007335,1,"CMC4","Cx9C motif-containing protein 4","CMC4"
"X25100.11",-0.21298265761471,0.133822973349011,-1.50272158906147,1,"CMIP","C-Maf-inducing protein","CMIP"
"X23253.5",0.439604124903734,0.000955393647606517,3.33199859142326,1,"COMTD1","Catechol O-methyltransferase domain-containing protein 1","CMTD1"
"X24431.32",0.0843180799989009,0.570903669556533,0.567265691231811,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",0.0413163968262785,0.764699412292136,0.299552522371689,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.0897071841944799,0.555236676927865,-0.590523541952557,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",-0.00299878972814151,0.984369305104844,-0.0196060994390178,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.303715958849308,0.0415430020193957,2.04584421418688,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.734494706462655,2.17779199978705e-07,5.28939499564199,0.00152619663345076,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.00933029427790542,0.950082454673439,0.0626501529566102,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",0.118136523351476,0.423570224542771,0.801189462937952,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.535065248976233,0.000278388950590334,-3.67217732970161,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",0.195228493433307,0.186804141463566,1.32272905495013,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",0.24745155599734,0.0852615041637232,1.72593935439483,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.850829442200805,4.54029844722428e-09,6.02108790710188,3.18184115181478e-05,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",0.47151082733246,0.00157133926159845,3.18762232246055,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",0.438842135675804,0.00282977346934665,3.00717794058802,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.213168498278443,0.155057033718132,1.42505112796623,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",0.254637712413201,0.0849475008439656,1.72762666834923,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",0.00239487986699942,0.987039320002952,0.0162562625836927,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",0.365713346225108,0.0134359565582001,2.4847998724392,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",0.171750430673672,0.241697714046358,1.17275699176529,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",0.32720691797665,0.0256375580356212,2.24134157489069,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",0.337593190647182,0.0228250201706407,2.28665182492441,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",0.232002552334117,0.122515556082423,1.54810883054748,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",0.105154061292705,0.484211669649931,0.700323029863858,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.121343909261802,0.389846669015626,0.860990172108613,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.164889218008915,0.273810261444238,1.0960959925384,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",0.0404019321015202,0.778162741326511,0.281937135634168,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",-0.0375660394401216,0.79947685196334,-0.254221400468205,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.147949600837176,0.313038512290231,1.01036147888203,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.263812985850035,0.0773910588061888,-1.77140916389825,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",0.0131221039728927,0.92632492675207,0.0925372261782443,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",-0.201701360453352,0.172834116626676,-1.36601609814578,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.0944619907849903,0.52401698972062,-0.637811576529804,1,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.582556170294084,7.89523046082137e-05,3.99755682438845,0.553297750694362,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.264710653991976,0.0627896230975167,1.86680300217861,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.0886402988717193,0.54164556152341,0.610941133133631,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",-0.0582193331128931,0.699640490392599,-0.38613000031073,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.078651315094188,0.600061516062966,-0.524821933000036,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.303571577417495,0.0368916528190732,-2.09509069890605,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.252277867861022,0.0749268408563698,-1.78629609753743,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.276180006673227,0.0580194288159148,-1.90189940042947,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",-0.0550028279157872,0.704708114817817,-0.379287880867422,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",0.0352244852234573,0.810198989877706,0.240355101992948,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.0960754970381869,0.495677833222626,-0.682027543303943,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.0520569080730517,0.7131851800266,-0.367884198401254,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",-0.1048460055506,0.467924814949895,-0.726661250331331,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.347351356684279,0.0139562911602526,-2.47103208959238,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.280238604317031,0.0499302218836588,-1.96750706929703,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",0.413489418530144,0.0033504608306224,2.95434281071293,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.113955809394484,0.442219662809388,0.769331888648721,1,"COCH","Cochlin","COCH"
"X6570.1",0.0895802049358336,0.545281751876875,0.605444501034207,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.433192798665539,0.00257311907108343,3.03672883671671,1,"CFL2","Cofilin-2","COF2"
"X8974.172",0.0354477269142149,0.799488991824609,0.254204529297545,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.366843639994952,0.013412277222288,2.48551436408484,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.139767970108573,0.334777197395967,0.965919319995219,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",0.0271204036441311,0.85741523539025,0.179805568270419,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",0.0610765295311353,0.685518095196116,0.40528854248546,1,"CLPS","Colipase","COL"
"X6558.5",-0.123159177377573,0.405510273194603,-0.832853525295031,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.162095932552355,0.277891873727703,1.08681757367983,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X9787.23",-0.23431689687644,0.113850499862195,-1.58514076420169,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.355867275486228,0.0181785862642351,2.37361115920317,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",0.0207755833650065,0.889160317407058,0.139471601474197,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",0.0594195792172421,0.702535240339412,0.382251267130891,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.139974190290306,0.284422441750497,1.07211430078796,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.139332017257548,0.329285798199511,0.976943174122518,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.0852661182722193,0.564291699329321,0.577040547426999,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.241208569358361,0.112626010359495,1.59077707895586,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",-0.0341214774153726,0.818526385736295,-0.229615310581226,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",-0.00275112625969378,0.985491918526306,-0.0181976449643606,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.0879490384511397,0.553766068548546,0.592707904941444,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",-0.304736650672407,0.0306462057988082,-2.17058370047585,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.168319496129767,0.259290667040144,1.1300266572221,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",0.00403622610855587,0.978735363389315,0.0266738738033442,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",-0.15024801957887,0.261956058669146,-1.12362405799212,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X16055.3",-0.190856473270202,0.186678690439337,-1.32314563774621,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.0712727888686142,0.612661319108796,0.506742188121244,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",-0.0952028839137022,0.522435194994406,-0.640257467186898,1,"CR2","Complement receptor type 2","Complement receptor type 2"
