"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3189.61",-0.363644572582708,0.0103419726951861,-2.57837014591349,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.0891651129280713,0.54854838786758,-0.600535401333778,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.295520107929383,0.0296915441343201,-2.1832667318114,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.14915319373171,0.291281924425908,-1.05694192761685,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",0.32162604365478,0.0355951835798238,2.1099239554403,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",-0.137876509460845,0.357523470562457,-0.921334318147187,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.323921831074236,0.0300055841682225,-2.17919009998648,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.210179869455902,0.166545784029556,-1.38652525448707,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.450385170477733,0.0019729086154611,3.11815845910146,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.262176700211073,0.0764267476685792,1.7772634847864,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.236828771815065,0.112338372541015,-1.59189140660363,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",0.02467453383086,0.866462944641116,0.168281285077866,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",-0.179431005412819,0.210373833718909,-1.25490859418086,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.878893223063444,6.51156980019486e-10,6.35770881981579,4.56330811597656e-06,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.286303929841246,0.0506806896046646,-1.96100098259399,1,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",0.137337718439828,0.354474805017393,0.927192438987739,1,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",0.335612647379132,0.0220592586570093,2.29968450550255,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X15580.2",0.375982341431085,0.0104665880287851,2.57431443941864,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",0.159278947553266,0.304876130058508,1.02771781211345,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X6036.78",0.351851927813948,0.0171493136432184,2.39525475905422,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",0.209427667426925,0.157895169006035,1.4152481041466,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8348.4",0.300247138040503,0.0437397496628216,2.02405017661876,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",0.274041132775229,0.0642208106526443,1.85668452672743,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",0.101383873037224,0.491475189079469,0.688719307265875,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X9261.14",0.375857216223931,0.0109508144064867,2.55819453532764,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",0.174465245353717,0.240953923745052,1.17461573933296,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X22580.29",-0.398447927531918,0.00865814246992804,-2.64085982352796,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X14153.8",0.166763510115465,0.261295089402139,1.12516898071395,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.21397875377707,0.133867618692811,1.50258983154374,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",0.24450958945699,0.0962317932047334,1.66792966378282,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.119821351364314,0.421268261484462,0.805200692504279,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",0.378922300388676,0.0103783700090104,2.57713208916754,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.0566396965475701,0.704992957497774,-0.378914336712168,1,"EREG","Epiregulin","EPI"
"X4834.61",0.225198189325561,0.119216572648113,1.56193871569488,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.947186124961341,2.27710565520195e-11,6.91430718560217,1.59579564316552e-07,"EPN1","Epsin-1","EPN1"
"X11659.31",1.07744036614089,9.67868835295026e-15,8.10519166486415,6.78282479774755e-11,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.224408238987267,0.130794005937856,-1.51461322654833,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.190486174457572,0.19987229805425,-1.28437571678655,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0443715819116192,0.764373454026633,-0.299981577931637,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.301274542400214,0.0361715542488085,-2.10330265831977,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",0.202648012581502,0.172032384481675,1.36854389171608,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.242234676746295,0.0938642861932951,-1.67999100802966,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",0.26976761512019,0.0650885176774133,1.85053635435617,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",0.121807530801908,0.416696480912101,0.813152265981959,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.0124547957637335,0.933746699892385,0.0831932425961294,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",-0.126903143461974,0.393259289045669,-0.854801779990447,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.087628474469936,0.572815780567271,0.564479853106603,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",-0.0723595563424764,0.635954871836133,-0.47379351068238,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.163207749299995,0.280074362889523,1.08195010654566,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.0842869526193801,0.568448169045905,0.570896318191837,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",0.0842257337691469,0.571866905835618,0.565861287979235,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.153419849024472,0.306187490626883,1.02479256910003,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.383865039664782,0.0098863162388041,2.59433585860423,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.275100402991153,0.0635287817985202,1.86146512457672,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",0.00847630949465947,0.954634431649856,0.0569293488675817,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.105925662979223,0.474550183625458,-0.715893093926452,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.111921824038407,0.462629744320895,-0.735373362787054,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.0711531207745395,0.635057118764665,-0.47504891679277,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",0.113977277715954,0.453948344203555,0.749711652336293,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",0.0411736816010518,0.783642760919429,0.274791600565819,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.175888741622219,0.238785058116476,-1.18008278058935,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.536025544335108,0.000238223914952098,3.71392674615999,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.0807664743785832,0.58417672718409,-0.547811331190096,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X20536.11",0.268661967301538,0.0672410248712331,1.83586207156338,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.349891962222888,0.0166669393656728,2.40587846084174,1,"None","Espin","ESPN"
"X8828.21",-0.0927010805892435,0.534169986876394,-0.622281863269229,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.903600916597393,7.09741743984616e-11,6.73221864032002,4.97387014184419e-07,"CES3","Carboxylesterase 3","EST3"
"X4984.83",0.276195576540306,0.0614953275091483,1.87602975739444,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",-0.0184770498128393,0.900355326588365,-0.125304953497689,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",0.39655834450408,0.00798395092582761,2.66851165415994,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.338293870051229,0.0214485918784477,2.31049208409165,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.287940897079004,0.0549442581359106,-1.92594930366034,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.262581569321586,0.0787549734096003,-1.76322826090881,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.193703317501171,0.187604888329383,-1.32031571621915,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.178398997762088,0.229302819228358,1.2043284618012,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.0339991383757422,0.818496320903814,-0.229655044464377,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",-0.0955446705868323,0.522553947790097,-0.640092500955073,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.568048414203994,8.9804720508507e-05,3.96431002572607,0.629351481323617,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",-0.249693297989184,0.0929210285758188,-1.68486774560585,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.495952122015176,0.000769252224185046,3.39527314368033,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.202226110274184,0.171122742132634,1.37151980143833,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.0471464606562742,0.751586902064085,0.316802310918402,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",0.0166771884642652,0.913157543405249,0.109138081672097,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.133406005886866,0.370824524167602,-0.896106172065796,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",-0.53308092886793,0.000272172126781618,-3.67839003244355,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",-0.0701946986479471,0.635889252907456,-0.473876805529841,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.0185357772288563,0.903626283008707,-0.121176005193058,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",0.193450369325187,0.195543631581023,1.29689650152085,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.530876334107921,0.000143401251758679,3.8457531343918,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.113018536469382,0.451343841964251,-0.754053167103875,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.082872426115132,0.587287614719784,0.543298754048382,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.392796679757902,0.00456846402942228,2.85479136003199,1,"EZR","Ezrin","Ezrin"
"X22137.3",0.204232284796925,0.181036784346431,1.34036791278137,1,"FAM102B","Protein FAM102B","F102B"
"X23783.22",-0.253128139628036,0.0845995785142452,-1.72961015210368,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.244770659364512,0.0961627745371099,1.6683034399814,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0559764352269516,0.711099637524246,-0.370696990706362,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.000853234561444719,0.995416893245634,-0.00574830464981963,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.243709804132047,0.10695299166335,1.61640827557483,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",-0.0222220642789561,0.88239512594654,-0.148045184962792,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",0.00302809767912952,0.983731328531803,0.0204060864288412,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.00516415252710875,0.971757016794346,-0.0354308004644056,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.291362136947041,0.0490038652704568,1.97559812756484,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.0313291434726934,0.833764439633085,0.210037206923475,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",0.0521833306697846,0.725239470208799,0.351749723480892,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",-0.011685319917644,0.937275129163837,-0.0787538804255711,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",-0.0885909519151433,0.542320745926432,-0.609925855199993,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",-0.251911224743569,0.0822374634784555,-1.7429558208586,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0693818195475283,0.648780590562156,0.455861502142587,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",0.0586860734906209,0.693995977607929,0.393766512520619,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8786.6",0.194318008719028,0.195799743534185,1.29616679115397,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.147776395958311,0.31696272795592,-1.00218944032165,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",0.175369646190978,0.238206853357075,1.18155810928298,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.00799219545253484,0.957630765112296,-0.0531659014980453,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8945.7",-0.0637255306192555,0.66585955078272,-0.432210055197087,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",-0.0895236430097506,0.550211701176639,-0.598030873807446,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.190327444737966,0.18432211994799,1.33025839442055,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",0.206436125648551,0.156242581184209,1.42094939733316,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",0.325219797799279,0.0233434477166648,2.27784550355355,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0336452195996034,0.819425370077216,0.228459255161769,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.187130072436346,0.204530186612328,1.27114025550307,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",0.351321717600655,0.0188277666502119,2.36019866094504,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",0.372615783323298,0.0110333649790319,2.55537013357775,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.144265141205439,0.323055499698156,-0.989619903614357,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.329701438228502,0.023672845019837,2.27255998577913,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.315644735664049,0.0298369193139521,2.18147441684591,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",0.557455663086271,0.000144618413241761,3.84491664743079,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.0598248880942659,0.692169314154585,0.396265364286325,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.255990508742711,0.0831993784342969,1.73745448805858,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.0537528857065095,0.719032102038189,-0.360055154520992,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.173369685318801,0.265929873322969,1.11444504755142,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.0497560724189286,0.736807792569157,-0.336356415476907,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",0.373374214965559,0.0113290726141051,2.54605373712745,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.12108912531491,0.405303109215531,-0.833224419499519,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",0.173356363048797,0.232376751828017,1.19635010446163,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.0866074240630461,0.564807312721914,0.576274922998028,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.0438593122784194,0.769934354663349,0.292692951799509,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",0.187954350186721,0.186142809309603,1.32474501686877,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",-0.140602894698527,0.337775693515748,-0.959931828735291,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.728511117709628,3.50219177408634e-07,5.19569477220814,0.00245433599527971,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",-0.0510017769906009,0.733743877264664,-0.340425541906428,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",0.283897472283945,0.0335358711455087,2.1342164154961,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0366559481684885,0.80520233792741,-0.246811874339564,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.301164947849574,0.0345502073168595,2.1220215507483,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.0277377790216459,0.851983792149103,0.186727018824032,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",0.0115276215351288,0.937967648608721,0.0778834914397949,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.320816928041069,0.0312329810754661,2.16319544093367,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.98711704441351,1.75820242174172e-12,7.32999582557515,1.2321482571566e-08,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.0122632219602103,0.934723656124867,0.0819644322200746,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",-0.177117752247768,0.239347298804558,-1.17872991026335,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.280861302728366,0.0484740766048142,1.98023044829693,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X15386.7",-0.232907909236988,0.105546717713549,-1.62288291187306,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",-0.0471719376602621,0.752084255840263,-0.316144911458538,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",-0.327518402738301,0.0281933550168127,-2.20403757121132,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.139161545057705,0.341174582085188,-0.953163461283383,1,"CFB","Complement factor B","Factor B"
"X13678.169",0.215696552263216,0.106921206947797,1.61640300121064,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.227780995968654,0.119298276310381,1.56162593725438,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.253876124031434,0.0795414650958751,-1.75854462264476,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.359610581941016,0.0123433294635253,2.51560036990825,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.933128590614253,1.80886853461273e-11,6.95070223385684,1.2676550690566e-07,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.254931904061536,0.0858381916657521,1.7227915056385,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
