"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2431.17",-0.379285473313355,0.00897811746223459,-2.62800577797025,1,"CTSG","Cathepsin G","Cathepsin G"
"X8465.52",-0.192295479715571,0.193122560247998,-1.30397231011515,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",0.0578645748558201,0.689108978563734,0.400402022188157,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",-0.0868596480494827,0.551352550234095,-0.596321671765632,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",-0.0870944701376581,0.551047285135476,-0.596786222081651,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.0236826107003507,0.874159230163507,-0.158496715745311,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.218040820509985,0.14075573058109,1.47636392097172,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.0569615752394311,0.700143635532406,0.385449106635839,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.0479693764813526,0.756488241359244,-0.310362157728563,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",-0.0926086762562373,0.525353309777324,-0.635765375393293,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.778040156169217,5.60367143836595e-08,5.55335052882039,0.000392705294400686,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",-0.158753613592044,0.28981150174371,-1.06018342021075,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
"X23276.14",0.17317515006245,0.248634382228241,1.15564186981837,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",0.441084809637734,0.00199663035858462,3.11474410826732,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
"X9401.57",0.368595867672538,0.00845223782793176,2.64876332727636,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.939892234133664,1.52961811863724e-11,6.97900182867167,1.07195637754098e-07,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.0769258734962633,0.616607373565301,-0.50113619392269,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.438419450987078,0.00192583680561841,3.12540150139072,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.278503073063308,0.0589641438045183,-1.89472980653346,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
"X9313.27",-0.077849804874142,0.601468139436589,-0.522772485235066,1,"CBLN1","Cerebellin-1","CBLN1"
"X21887.2",-0.136710085646056,0.349003558360094,-0.937799384534466,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",0.107334210483935,0.46799762077098,0.726544608534235,1,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.0257189673344206,0.862894514406548,0.172821956061781,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.161543078581906,0.280863950489634,1.0800883015419,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",0.438875428857905,0.00309218650737851,2.97952702573206,1,"CPD","Carboxypeptidase D","CBPD"
"X5343.74",0.275280218586397,0.065295767016424,1.84915441251745,1,"CPE","Carboxypeptidase E","CBPE"
"X7768.10",0.303443279624391,0.0412440429813238,2.04873691339151,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",-0.154730133944841,0.284996046649084,-1.07083123739625,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.0758692756121095,0.612787607623014,-0.506571710156169,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",0.517467907419811,0.00033385350466921,3.62378734382005,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",0.223000083265425,0.143700945838291,1.46564176054293,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.61337833064771,2.89822636309157e-05,4.23952814115172,0.203107703525457,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.0798347582374125,0.598359449621652,0.527262240502172,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.119743687586772,0.424583343293791,-0.799454662964195,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",-0.296678490678378,0.0406286386611742,-2.05512113805027,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.0519484932968931,0.726349510838845,0.350272923253667,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.23700783693524,0.111199967622633,-1.59697622217766,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",-0.0160513821360628,0.914478106426643,-0.107472008777832,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.1221303993084,0.409376445231533,0.826015146467459,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.112117318160909,0.448670556741007,0.758503383076776,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",-0.231253296433503,0.120179509977993,-1.55792117015622,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.0146682480086849,0.921070646219721,-0.0991598697567979,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X15300.66",0.21744432415059,0.136579526356555,1.49213776334509,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",0.0759632735935208,0.610083703285622,0.510421299306776,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.164556900306971,0.273830260602613,-1.09603991061596,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.0785832415379385,0.598567393140337,-0.526960963962155,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.0226097405465508,0.879250445244715,-0.152036212111361,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.329836312528398,0.0288873986051375,2.19436272610187,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",0.154569499489272,0.231438485026431,1.19896125204621,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.0182654571840028,0.902851938279278,0.122150569234975,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.309687353489322,0.0359681693473868,2.10571934563702,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.991299240104205,1.0367912135898e-12,7.41278468194627,7.26583282483734e-09,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.336978866462462,0.0232812354977195,-2.27902720238346,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.27948560985672,0.0575955542470672,-1.90521493342566,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.133217525646969,0.358994868244816,0.918525667410625,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0423517409114567,0.778004366538335,0.28214451434574,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.277746450343949,0.0583814901726239,1.89914726485331,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.245265060651741,0.101235150449173,1.64342913286784,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.133749125023444,0.37100711822897,0.89577770795296,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",-0.0947431016144268,0.521011342289597,-0.642442533356974,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.169458999631643,0.264112507421374,1.11859948231165,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.324177327588321,0.0293677900771129,-2.18767467292515,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.0861726963305429,0.561793112750848,-0.580740953082003,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.113385125780419,0.442000464988274,0.769706883512179,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.204028294082334,0.168120392966067,1.38118769745769,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.344811092850274,0.0226961956490429,-2.28899091160644,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",-0.000146885503015333,0.999218518017004,-0.000980158802152906,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.0491415451638851,0.744063322437289,-0.326743787140585,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.365563195225305,0.0133368996785484,2.48774868915026,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.507624320540607,0.000291987501498019,3.65982526259588,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",-0.316157187614367,0.026991926778351,-2.22117069644756,1,"NDNF","Protein NDNF","CD031"
"X9490.3",0.182389435118255,0.213482984155656,1.2463662602431,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.0858718026577144,0.563469477178599,-0.578257894077094,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.057410291579002,0.69895000329304,0.387068243097052,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.41607243833917,0.00322384002893631,2.96627444299441,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.346699350687732,0.0205727711748255,-2.32678027405742,1,"PROM1","CD133 antigen","CD133"
"X8969.49",0.123272889853611,0.383363859201333,0.872824866677612,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.127163052881434,0.413665916121572,-0.818526175061599,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.00371855860224912,0.979992225669427,-0.0250968988510042,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.295324324804411,0.0437859383491547,-2.0235820816414,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",-0.242251263203855,0.105605750325867,-1.62254352878342,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.0953643187125086,0.508126893904411,0.662453343170363,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.256141136452556,0.0700670459756695,-1.81713092130572,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.289451405208714,0.0475351087056633,-1.98864105595811,1,"CD226","CD226 antigen","CD226"
"X3291.30",0.00665408789235647,0.96463758778435,0.0443675993272523,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",0.0153709603440025,0.916342472923897,0.105119901051674,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",0.29731961285211,0.0388711531906863,2.07350674267354,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0421819876397465,0.778805547433282,-0.281096927350292,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.10978773064047,0.425738811674437,-0.79744899185617,1,"CD27","CD27 antigen","CD27"
"X20521.83",0.0251049404314068,0.864358834449299,0.170957174023027,1,"CD28","CD28","CD28"
"X21961.14",-0.231310312089083,0.122116717430102,-1.54977902458926,1,"CD2AP","CD2-associated protein","CD2AP"
"X15567.2",0.135270233123212,0.364292666212558,0.908426410734441,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.400456876777222,0.00402307949891917,2.89579576163498,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",0.436526218802962,0.00158030962003302,3.18499399585596,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",0.552079274870694,0.000141769194108583,3.84855218593397,0.993518512312949,"CD320","CD320 antigen","CD320"
"X11285.8",0.0687849526894953,0.647075814324294,0.458246840989138,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.084935914777625,0.559400330509107,-0.584313525028565,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",-0.098969424981958,0.509698318981196,-0.660001631191544,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.386543144649674,0.00863000374022538,-2.6415297651286,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.397144716095929,0.00562949840211817,2.78605156716769,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X8069.85",-0.137453157319226,0.354342904021106,-0.927457890009778,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",-0.0575415441442189,0.695790047776445,-0.391342362933907,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.23301717603437,0.114922489480637,-1.58048689441436,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.0320546740190566,0.831557744086392,-0.21286767891994,1,"CD44","CD44 antigen","CD44"
"X17682.1",0.338021739993858,0.01981989819784,2.34063983006647,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.270377901816401,0.0702448828219448,-1.81597318108241,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0179046376536851,0.898325790784215,0.12787181667001,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.000867814570291698,0.99536308487083,0.0058158827301106,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.561464849440611,4.65976996928161e-05,4.12469185904493,0.326556679447256,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X11514.196",0.372675711125429,0.00951700224309927,2.60740478018926,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.000547964578054892,0.996806071505422,0.0040059082495835,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0259636096509435,0.861753499158906,-0.174273678510588,1,"CD6","CD6","CD6"
"X9190.7",0.493056958329406,0.000861631068339598,3.36263515638828,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.421770185534418,0.00365439898302305,2.92687110030449,1,"CD68","Macrosialin","CD68"
"X16618.7",-0.0650995399881793,0.661569064324344,-0.438130541450916,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0763849307036306,0.582747243951347,-0.549907257586031,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",-0.210304426030839,0.147196320355482,-1.45279943953086,1,"CD70","CD70 antigen","CD70"
"X7009.8",0.337630573992043,0.0210932234132644,2.31691885485757,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X15674.3",0.343424923055397,0.0202154576169015,2.33355643517955,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",0.135270711924417,0.361742343218083,0.913276591066271,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.118774900909836,0.422839712388115,-0.802467749632843,1,"CD81","CD81 antigen","CD81"
"X21480.2",0.0109813126387781,0.942105339939121,0.072677686628648,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",0.334382592923984,0.0217790940988046,2.30474878859378,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.193822127864327,0.185231663758319,-1.32746026888529,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",-0.0911191468976804,0.539910153960634,-0.613560424048004,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.190284742496252,0.202135024669309,-1.27796817734169,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",0.138115845258099,0.34814910816626,0.939491966477579,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.390169154915407,0.00641132872881334,2.74291447487669,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.00980565626009495,0.948422842129952,-0.0647349682280208,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.0113096324783341,0.941368796066859,0.0736056169916568,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.270753093404014,0.0590357578645979,1.89422827022239,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.11385819495653,0.4412832739815,-0.770915250208426,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",-0.0207751772947037,0.888186765108337,-0.14070290407935,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.00247130911436807,0.986727709007698,0.016647249619944,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.206851176035292,0.188375044317856,-1.31829484017561,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.186316227509898,0.208939439487964,-1.25885322844762,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",0.0480235769726447,0.758707697419263,0.307436183655632,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.141461246671893,0.343018922260897,0.949543072446728,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.199787007489046,0.189957153548091,-1.3133462236875,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.0536137217343202,0.720041978724269,-0.358695075846183,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.129384141367143,0.389926002855843,0.860842740514129,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.0507121118370202,0.73522633738988,0.338458041825749,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",0.372537172550651,0.0082715273962025,2.65612217384165,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",-0.186029913571358,0.206781746739325,-1.26486270182239,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",0.0745040298029586,0.613267465263674,0.505876349891072,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",-0.168643223407623,0.256371064509279,-1.13688988586008,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",0.157827834611413,0.288818258079785,1.06236314075205,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.181487173763901,0.214537822353676,-1.24346654644927,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.0346679670891497,0.812339609296699,0.23759500084391,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.201381171834233,0.173073616069521,-1.36526115621998,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",0.153466113370101,0.306574661921198,1.02397134047664,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.15880864104074,0.288436696921324,-1.06322996791693,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.202675113277154,0.170267335055879,-1.37421394236035,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.30473340552443,0.0381762598094822,2.08108606603234,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.142447409398458,0.335995003539784,0.963460940402405,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.456952093974187,0.00199936415315014,-3.11425839689285,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
