"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25301.48",0.270573786150203,0.0712164398737578,1.80980711743147,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",-0.0983208179167454,0.511922821929496,-0.65653087570937,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.299243118447933,0.0429407924910665,-2.03174683509431,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.0447969956244984,0.762681875236693,0.302204005183365,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.094841736035836,0.526317580415767,0.634294682428446,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.417490149145431,0.00937231111129977,-2.61527899626507,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.115237799262301,0.444212448245221,0.765992107928881,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.242167605261981,0.11650544190847,1.57374145128384,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0522404493896868,0.725137112969273,0.351889643541937,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.00733552779678199,0.960104723686375,-0.0500583093546886,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.150576322567722,0.288823079795507,1.06234294626721,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X5741.55",0.175250477533254,0.216876004470248,1.23714137472347,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.311218217218768,0.036658628378673,2.09770185308291,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0998660337147709,0.495089409037658,0.682965914536674,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",0.32273853727598,0.0293321508587407,2.1883512728791,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.0460789221933727,0.758384090619444,0.307852627960062,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",-0.265588729536509,0.0625380420818009,-1.86852980080338,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.178751639146478,0.235821798073139,1.18765928892874,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0613021463274707,0.676025389258381,0.418251992474496,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.123177112715096,0.407357029868643,-0.82957930916355,1,"EED","Polycomb protein EED","EED"
"X25906.5",-0.198223468017855,0.184372323169846,-1.33010582857531,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",-0.0389563093721893,0.797933620438199,-0.256221225700585,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.170690830957378,0.263903583743414,1.11911255736792,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",-0.378310411328801,0.00901810424915703,-2.62624244335082,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",0.128872277539456,0.391610801809904,0.857813089572659,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",0.166439212207184,0.258453059117132,1.13196146255604,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",0.22718592509954,0.113306045130352,1.58752999107515,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.319555092229994,0.0321915471103416,2.15083482084524,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.191314366460242,0.19956557370008,-1.28529795200946,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",-0.0918201122042526,0.543619169251851,-0.607957491794056,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.410353912626725,0.00264253135126203,3.02854293232043,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",1.09487928246199,2.38368613024227e-15,8.30112267232324,1.67048724007378e-11,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0731012605990961,0.624502878387208,0.489917340583865,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X13104.32",0.42430529084174,0.00241928247401199,3.05596525622194,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.248514723852163,0.0962128962917892,-1.66807771579039,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",0.275501358676137,0.0613000926901039,1.87744909295641,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.114051815762824,0.37021631244855,-0.89726121355063,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X14703.6",-0.128217454934781,0.394570653460568,-0.852441993739848,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.300311497636869,0.0417252186873008,2.0438717562465,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",0.349955059669136,0.0181427401431142,2.37401305059665,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.317918715099916,0.0327571274526169,2.14378255352876,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",0.19758857322124,0.181396438001017,1.33916373334044,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.384621730480976,0.00930940467159527,2.61514037627839,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.171151770110332,0.258391351077969,1.13214885439511,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.641162277488168,9.69217730724138e-06,-4.49094431725475,0.0679227785691476,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.312842814187635,0.0315197331571369,2.15940439485105,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",0.0178894733520469,0.905449956647952,0.118869278052503,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",0.170819380720145,0.248943449341771,1.15489164235571,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",0.372878644939459,0.00875812140320596,2.63638676862971,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.25339354373885,0.0638264533407406,1.85938306667255,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.74407781029268,1.31863317890093e-07,5.38819089319275,0.000924098131773774,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0779650399132177,0.600571722703944,0.524062290930928,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0385538010215433,0.79163777463775,0.264388775572523,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.390155462378041,0.00852764912046825,-2.6457871705699,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",0.115267427225617,0.438917568910687,0.774922865023476,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.611108382772177,3.70013464093183e-05,-4.18108586257875,0.259305435636503,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.486222010359725,0.000820208033402038,3.37622104234291,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.242024975223766,0.109399724346181,1.60517785885423,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",-0.06641513108827,0.673001925059874,-0.4224381282958,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.0863861661335584,0.561373449036745,0.5813742703625,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.5673143119257,9.56166822699975e-05,3.94820823462288,0.670081709348142,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",-0.0906199743330525,0.546153382513823,-0.604134816414674,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.87",-0.218663342846568,0.146459576771901,-1.45548812233029,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",-0.167044992667843,0.27903803043644,-1.08424540595445,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.425581354815231,0.00289459735491549,3.00035589465586,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.184880919172602,0.217741878713188,-1.23484908141713,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.176611896882109,0.240535981724527,1.17568549251433,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",-0.0757171840083156,0.609156045882867,-0.511744840874249,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.0568179062155041,0.703577290797131,0.380813628260391,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",0.203128999741959,0.151220672059307,1.43841346048362,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.144544854054711,0.353316728194503,0.929544060128605,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.209468997595363,0.160752697575211,1.40562037838984,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.117216631827294,0.319180647813668,0.997587442163342,1,"PI3","Elafin","Elafin"
"X13671.40",-0.0658093744318884,0.660812903221055,-0.439206694769987,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",-0.216111995227773,0.139050917101732,-1.48276054724972,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",1.26172819570296,1.04747598507434e-20,9.97177929429093,7.34071170340096e-17,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.0660407647152402,0.655586344311832,-0.44640396183336,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",-0.290977918800593,0.0487694515781582,-1.9776195924861,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.240781104740147,0.111080489436987,-1.59753693608955,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",0.246144593765669,0.101438772063195,1.64244572383492,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",-0.0588809349779415,0.695107992159543,-0.392262370368408,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.0502787745916754,0.734682923788166,0.339183281144868,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",0.121733769944734,0.413393321933402,0.818941683716855,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.15228736212488,0.263331314552725,-1.12047457136045,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",-0.150360737355543,0.315685563321881,-1.00484607871358,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",-0.199167956725123,0.178031846020042,-1.34963240004054,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.364925456994225,0.0109282976098487,-2.55884291079998,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",0.203593485676226,0.157250573389996,1.41746130862218,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.192042760703174,0.196945504871464,1.29281409050642,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.324000715054309,0.0280239112057036,2.20629251541975,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0630051555179125,0.673441445763165,0.421795763521576,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.302313765818911,0.0451789316191406,2.01054923248048,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.116831002568446,0.431465973661754,0.787614807184825,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",0.177025695799519,0.22541691787244,1.21442274044828,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",0.109889523201023,0.464609209881895,0.732119218104443,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",-0.120327960045849,0.411106452956281,-0.822967955901727,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.496114293366783,0.000621267108152216,3.45384859415128,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0967035871309952,0.517672644046518,0.647616508648404,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.616956312586675,8.45801110053851e-06,4.5234346305983,0.0592737417925739,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.222110298906279,0.151651146984791,1.43711202511256,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.284798206856259,0.0522347333568642,1.94802362743006,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",0.166390301981089,0.24685105424633,1.1600054267434,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.0258037982709471,0.860991346528113,-0.175243960633711,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",0.0810040865054583,0.562420987930767,0.579835832011278,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",0.155406747374032,0.281406313838063,1.0788593560696,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.0816440739316779,0.587422619873181,0.543088533483975,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.203424430074406,0.166074379220846,1.38787166313306,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.111304453833246,0.453308935817561,-0.750774918561588,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.243119513265673,0.0986441833819062,-1.65601450364759,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.39664457405861,0.0107705838049487,2.56547310370441,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",0.205595105921268,0.173001618020254,1.36551614882952,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.128104691431859,0.399103169678604,0.844315083149217,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.151271304919854,0.299558019069382,1.03895846548781,1,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.0439762863936904,0.764982391786318,-0.299184077516064,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",0.207818036893797,0.160836489251296,1.40529340232457,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",0.224619006740966,0.124623505580706,1.53941016656828,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.054885465387645,0.71363035647864,-0.367291156035325,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",-0.367967345223317,0.00969887330640041,-2.60091384189465,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.0796015331638947,0.592585628078174,-0.535597891027165,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.296393477973107,0.0297204265827873,-2.18287788773213,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.14661704744249,0.301354691302275,-1.03509300440318,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",0.343368924652073,0.0243987472315096,2.26087399486958,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",-0.155182287367885,0.300975602066552,-1.03590634176958,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.331825633772242,0.0269635796010968,-2.22169857697948,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.20920047778081,0.171313702320507,-1.37105149647529,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.458910550263551,0.00169164522918093,3.16450431639091,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.26829138992394,0.0711490758174064,1.81024051868379,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.257188456180574,0.0841490858482213,-1.73217628508735,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",0.0250276887190659,0.86440109244518,0.170904535012303,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",-0.180551470096148,0.209117812331225,-1.25837993803651,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.881612908702239,6.89248298622819e-10,6.34794013318955,4.83025207674871e-06,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.286494731650354,0.0512730704437045,-1.95596958551848,1,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",0.145608474336145,0.327217502365603,0.981127260685539,1,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",0.351170102290019,0.0165473541856837,2.40831209244854,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X15580.2",0.390966660693241,0.00775122111794373,2.67864659164739,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",0.163871569027043,0.29265959268938,1.05407932934564,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X6036.78",0.349562007629617,0.0181726459795088,2.37356178341178,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",0.227171964523369,0.125015346034737,1.5377842106916,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8348.4",0.304701414841435,0.0417049979127982,2.04411985950445,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",0.287516080708343,0.0521907872925489,1.9483894982889,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",0.10736747776554,0.467623038822229,0.727178381209132,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X9261.14",0.381076132411048,0.0101018537024598,2.58667876047894,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",0.182832001072766,0.219968622667433,1.22882899634132,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X22580.29",-0.394103261200164,0.00957336317297928,-2.60590846992477,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X14153.8",0.172779520523396,0.24540034665337,1.16356366192518,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.22966660181687,0.107726305520393,1.61272639536897,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",0.257390255957377,0.0800439289520622,1.75557145556532,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.135737982581435,0.363049011403972,0.910797936974543,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",0.390883316615214,0.0082962154393297,2.65514086089457,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.0789449923638381,0.597305152919109,-0.528787475999951,1,"EREG","Epiregulin","EPI"
"X4834.61",0.229057490161565,0.114250252771085,1.58337210376333,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.95241095953351,2.40836824333136e-11,6.90525844836882,1.68778446492661e-07,"EPN1","Epsin-1","EPN1"
"X11659.31",1.08372816414739,8.54096178682261e-15,8.1233301684677,5.98550602020529e-11,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.227054348072098,0.127523833956201,-1.52764970456689,1,"EPO","Erythropoietin","Epo"
