"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10550.37",-0.122482984959677,0.411612654991146,-0.822067940679131,1,"BMPR1B","Bone morphogenetic protein receptor type-1B","BMP RIB"
"X4862.63",0.261555027380459,0.0781348663705486,1.76697471625766,1,"BMPR2","Bone morphogenetic protein receptor type-2","BMP RII"
"X3587.53",-0.298705270962603,0.0387759924463823,-2.07457177837494,1,"BMP10","Bone morphogenetic protein 10","BMP10"
"X11129.66",-0.11193305267654,0.459844354352797,-0.73998596982501,1,"BMP15","Bone morphogenetic protein 15","BMP15"
"X15368.3",0.729485995646232,4.52504917322548e-07,5.14466567569907,0.00317115446059641,"BMPER","BMP-binding endothelial regulator protein","BMPER"
"X4859.6",0.234641769321149,0.11726445907056,1.57031234506404,1,"BMPR1A","Bone morphogenetic protein receptor type-1A","BMPR1A"
"X24316.10",0.0150566884182824,0.920291146694077,0.100141989896772,1,"BMT2","Probable methyltransferase BMT2 homolog","BMT2"
"X3414.40",-0.0540101781628846,0.715701329559322,-0.364513322260269,1,"BMX","Cytoplasmic tyrosine-protein kinase BMX","BMX"
"X21115.48",0.240766270030644,0.0736014828568545,1.79451385412034,1,"BCDIN3D","Pre-miRNA 5'-monophosphate methyltransferase","BN3D2"
"X7835.2",0.402327164169485,0.00674284628170947,2.72609442096822,1,"BNIP3L","BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like","BNI3L"
"X7045.4",-0.0170345709460776,0.910379788419133,-0.112643353928922,1,"BNIP3","BCL2/adenovirus E1B 19 kDa protein-interacting protein 3","BNIP3"
"X16751.15",-0.00811922476467664,0.956407495160465,-0.0547025215656108,1,"NPPB","Natriuretic peptides B","BNP"
"X3723.1",-0.0871136275382017,0.553365933690107,-0.593311620128354,1,"NPPB","Brain natriuretic peptide 32","BNP-32"
"X4328.2",0.126572283082443,0.378265527108156,0.882242159298627,1,"BOC","Brother of CDO","BOC"
"X8404.102",-0.100263020233251,0.506237758304236,-0.665427454089492,1,"BOLA2","BolA-like protein 2","BolA-like protein 2"
"X15370.5",0.360398667166905,0.0126102493773883,2.50782809195997,1,"BOLA1","BolA-like protein 1","BOLA1"
"X5980.55",0.998332587747625,1.17750970384232e-12,7.38872994339285,8.251988004527e-09,"BOLA3","BolA-like protein 3","BOLA3"
"X2666.53",0.0722651334727569,0.625691536461703,0.488235329385056,1,"DCN","Decorin","Bone proteoglycan II"
"X23327.1",0.565925491327939,0.000113116898872899,3.90566730839741,0.792723227301276,"BORCS5","BLOC-1-related complex subunit 5","BORC5"
"X23403.64",0.234773325451238,0.118802208363692,1.56376843187373,1,"CDC42EP4","Cdc42 effector protein 4","BORG4"
"X17813.21",-0.0450890983155156,0.764804302992662,-0.299418412093219,1,"BPHL","Valacyclovir hydrolase","BPHL"
"X4126.22",-0.16763996426074,0.275571102773975,-1.09213350235695,1,"BPI","Bactericidal permeability-increasing protein","BPI"
"X17814.8",0.53290412321045,0.000284392605879747,3.66739992655954,1,"BPNT1","3'(2'),5'-bisphosphate nucleotidase 1","BPNT1"
"X21232.39",0.0766730159678275,0.553092200019729,0.593757930813883,1,"KLK3","Benign Prostate specific Antigen","BPSA"
"X12482.5",-0.122979732802399,0.413431192004302,-0.818938099671719,1,"BPTF","Nucleosome-remodeling factor subunit BPTF","BPTF"
"X9790.28",0.0236468886509406,0.873658867935307,0.15913020598248,1,"BRSK2","Serine/threonine-protein kinase BRSK2","BR serine/threonine kinase 2"
"X15669.7",-0.00267747418222414,0.985814646104958,-0.0177928792652534,1,"BRAF","Serine/threonine-protein kinase B-raf","BRAF1"
"X5730.60",-0.243253394896753,0.0997962726187297,-1.65027733658111,1,"CXCL14","C-X-C motif chemokine 14","BRAK"
"X10876.300",-0.000658686173938466,0.996495669773561,-0.00439524315510831,1,"BRAT1","BRCA1-associated ATM activator 1","BRAT1"
"X11607.15",0.00402646165699328,0.978292938835339,0.0272290937023864,1,"BRD1","Bromodomain-containing protein 1","BRD1"
"X15372.43",-0.171157003385821,0.231849337375012,-1.19772954908452,1,"BRD2","Bromodomain-containing protein 2","BRD2"
"X10043.31",-0.196992608657432,0.182731210466351,-1.33510124361895,1,"BRD4","Bromodomain-containing protein 4","BRD4"
"X12748.6",-0.265719340398822,0.0773738677460218,-1.77148077596767,1,"BRDT","Bromodomain testis-specific protein","BRDT"
"X5384.67",-0.349048950443467,0.0197021731884027,-2.3431272077939,1,"BRF1","Transcription factor IIIB 90 kDa subunit","BRF-1"
"X21001.393",0.101551669084772,0.48343682669882,0.701547966633812,1,"BRK1","Protein BRICK1","BRK1"
"X22086.2",-0.239973538928237,0.102977174331801,-1.63489823817614,1,"BRMS1L","Breast cancer metastasis-suppressor 1-like protein","BRM1L"
"X24323.43",0.174038486559554,0.256414868825514,1.13689436816389,1,"BROX","BRO1 domain-containing protein BROX","BROX"
"X11671.19",-0.306278296617692,0.0340187679041763,-2.12842074060851,1,"BRPF1","Peregrin","BRPF1"
"X14023.84",0.308714785840194,0.0401698852204213,2.06008009140075,1,"IBSP","Bone sialoprotein 2","BSP"
"X4534.10",0.0399686338928684,0.782734260350035,0.27597271040054,1,"PRSS22","Brain-specific serine protease 4","BSSP4"
"X8832.55",-0.000670869691194957,0.99645159554763,-0.00445057081052469,1,"BST2","Bone marrow stromal antigen 2","BST-2"
"X4535.50",0.234147551888323,0.111328171621289,1.59642614903965,1,"BST1","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2","BST1"
"X8869.5",0.287859313033271,0.0530614974844399,1.94114844665277,1,"BTN2A1","Butyrophilin subfamily 2 member A1","BT2A1"
"X22586.24",0.0449999693181216,0.76371040207253,0.300849608558507,1,"BTN2A2","Butyrophilin subfamily 2 member A2","BT2A2"
"X21433.3",0.0362203098170235,0.807544102113766,0.243785904955874,1,"BTN3A2","Butyrophilin subfamily 3 member A2","BT3A2"
"X22950.6",-0.0692786914083263,0.642624248312818,-0.464456474469425,1,"BTN3A3","Butyrophilin subfamily 3 member A3","BT3A3"
"X9242.11",0.215274443946986,0.151536052810507,1.43735761192757,1,"BTC","Betacellulin","BTC"
"X17165.1",0.221965684448405,0.118271894611998,1.56608890623161,1,"PPBP","Beta-thromboglobulin","BTG"
"X22088.3",0.330939513282895,0.0121553649764533,2.52094997060726,1,"BTG1","Protein BTG1","BTG1"
"X11325.8",-0.0496539294594696,0.739128250116539,-0.333280149470074,1,"BTG2","Protein BTG2","BTG2"
"X22089.13",0.349954886557259,0.0181773216814986,2.373672341304,1,"BTG4","Protein BTG4","BTG4"
"X19202.10",-0.471122872970443,0.00102797634409418,-3.31090618605479,1,"BTK","Tyrosine-protein kinase BTK","BTK"
"X16308.14",0.232725686899156,0.114242578273391,1.58345267166236,1,"BTLA","B- and T-lymphocyte attenuator","BTLA"
"X10848.137",-0.229756319273712,0.122547138000883,-1.54797764161034,1,"BTNL3","Butyrophilin-like protein 3","BTNL3"
"X9026.40",-0.331613987457955,0.0273054345810017,-2.21666371175196,1,"BTNL8","Butyrophilin-like protein 8","BTNL8"
"X7950.142",0.00730304306167679,0.960846747463639,0.0491268111443181,1,"BTNL9","Butyrophilin-like protein 9","BTNL9"
"X12033.3",0.241301772914781,0.106238442361366,1.61958204312603,1,"BUB1","Mitotic checkpoint serine/threonine-protein kinase BUB1","BUB1"
"X20401.19",-0.338528796498508,0.0179416698671258,-2.37819431185949,1,"BUD31","Protein BUD31 homolog","BUD31"
"X22091.14",-0.27136273818661,0.0714499553606469,-1.80825689943065,1,"UPB1","Beta-ureidopropionase","BUP1"
"X21674.132",0.243952519710015,0.102569435381257,1.63694720519008,1,"BTN1A1","Butyrophilin subfamily 1 member A1","Butyrophilin 1A1"
"X23659.2",-0.36014761190676,0.0191007352260535,-2.35517538439977,1,"BZW2","Basic leucine zipper and W2 domain-containing protein 2","BZW2"
"X10356.21",0.100192600555107,0.497200370232924,0.679633478331142,1,"JUN","Transcription factor AP-1","c-Jun"
"X10362.35",-0.144141548974807,0.344134345679661,-0.947367624900116,1,"MYC","Myc proto-oncogene protein","c-Myc"
"X10001.7",0.840810768369141,4.80222605473969e-09,6.01054700085859,3.36540001916158e-05,"RAF1","RAF proto-oncogene serine/threonine-protein kinase","c-Raf"
"X13710.6",-0.337693242168897,0.0221597771446217,-2.29796553004891,1,"SERPING1","Plasma protease C1 inhibitor","C1-Esterase Inhibitor"
"X6915.2",0.0540852844272884,0.71812988160294,0.361267614090726,1,"CD164L2","CD164 sialomucin-like 2 protein","C16L2"
"X23686.44",-0.230563532003397,0.125052098146467,-1.53766661305534,1,"CWF19L1","CWF19-like protein 1","C19L1"
"X7821.6",0.0992398635464847,0.505025584949686,0.667313972916997,1,"C1D","Nuclear nucleic acid-binding protein C1D","C1D"
"X5735.54",0.215586250400988,0.145014805379843,1.46067473940754,1,"C1GALT1C1","C1GALT1-specific chaperone 1","C1GLC"
"X21734.36",0.214662932312928,0.147294683141824,1.45241647661933,1,"C1GALT1|C1GALT1C1","C1GLT/C1GLC Complex","C1GLT/C1GLC Complex"
"X2753.2",0.25401325066828,0.072201999965927,1.80335683818027,1,"C1QA|C1QB|C1QC","Complement C1q subcomponent","C1q"
"X4967.1",0.278824165642622,0.0585198391842072,1.8983284588791,1,"C1QBP","Complement component 1 Q subcomponent-binding protein, mitochondrial","C1QBP"
"X14100.63",0.208977935706529,0.15353673513999,1.43031570266202,1,"C1QC","Complement C1q subcomponent subunit C","C1QC"
"X6423.66",0.423134598518885,0.00442570619827805,2.86504789145996,1,"C1QL2","Complement C1q-like protein 2","C1QL2"
"X21707.15",0.630718866169564,1.54466730470343e-05,4.38446295397804,0.108250284713616,"C1QL3","Complement C1q-like protein 3","C1QL3"
"X7132.55",0.243705657471634,0.100453313332017,1.64712599441509,1,"C1QL4","Complement C1q-like protein 4","C1QL4"
"X14136.234",0.231485107910657,0.0890401912225806,1.70531968965276,1,"CD93","Complement component C1q receptor","C1QR1"
"X6404.20",0.563504796802132,9.79586810747476e-05,3.94146675219021,0.686494436971831,"C1QL1","C1q-related factor","C1QRF"
"X6304.8",0.318612386486586,0.0248026976919649,2.25432307757801,1,"C1QTNF1","Complement C1q tumor necrosis factor-related protein 1","C1QT1"
"X7251.64",0.017634262576237,0.902989094931653,0.121975933111598,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X25964.12",0.304470493790469,0.0390043339521579,2.07201627386014,1,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.220164133573768,0.130601230134171,1.51537463057437,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.165867395739922,0.271551939576406,1.10133864831576,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",-0.00583139579662671,0.9667038847163,-0.0417730113514909,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X20203.45",0.171190234312495,0.205246942595099,1.2691392071033,1,"C1S","Complement C1s subcomponent","C1s"
"X6019.12",-0.180252482538105,0.228371295653684,-1.20672073627008,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",-0.132063072756969,0.395504098373037,-0.850867249344803,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.00753344458239778,0.958319925216462,-0.0523001067173072,1,"C2","Complement C2","C2"
"X19126.4",-0.347579538812271,0.0153580869900735,-2.43595549686781,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.261478079387367,0.0720973831628145,-1.80407076824925,1,"C3","Complement C3","C3"
"X4792.51",0.144453137560759,0.329223207582015,0.977094571590709,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",0.0937145897749554,0.500935183250121,0.673724202329596,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.231910216091468,0.104224813864657,-1.62900438493192,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",0.0157363331859332,0.911326953052128,0.111446444761273,1,"C3","Complement C3b","C3b"
"X5803.24",-0.180031207442415,0.19756398125544,-1.29100459549413,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.251625931071081,0.0878514154389231,1.71169596928755,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.435800040431437,0.00278907787772941,-3.01194969656868,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.243935008355932,0.0842445811728292,1.73158168848289,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.271190350290922,0.0592557305615112,1.89257847295735,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",0.202968289109939,0.158550109988495,1.41301545022214,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",-0.0848996715835942,0.548541980590164,-0.600539804454672,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.151784941069788,0.308135288701502,-1.02070477947316,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.295884131443643,0.0356058598230406,-2.10967871609165,1,"C5","Complement C5","C5"
"X13377.3",0.14935362144957,0.284235143605378,1.07255187946298,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0436165468052262,0.757046787154992,-0.309609829853699,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.198408330104437,0.156113346250442,-1.42136709069278,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",-0.119411323693128,0.403821866203882,-0.835836833438445,1,"C6","Complement component C6","C6"
"X2888.49",0.0721372601414358,0.588635049480108,0.541320511475528,1,"C7","Complement component C7","C7"
"X2429.27",-0.0612969681157819,0.68199187863543,-0.410103890820392,1,"C8A|C8B|C8G","Complement component C8","C8"
"X13722.105",-0.0343087053744232,0.805573771080759,-0.246331589834436,1,"C9","Complement component C9","C9"
"X10539.30",-0.311674885736318,0.0316140263417652,-2.15812079526867,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0550419255460907,0.710856540933911,0.37101257686154,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.0080599017952386,0.956340646933729,-0.0547862560329241,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.223363158386188,0.123770696503316,1.54319945508456,1,"MENT","Protein MENT","CA056"
"X9050.170",-0.0153545879353606,0.917936527097672,-0.103109242004321,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.0457936564912232,0.763570585434465,0.301050111337673,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.261413635530987,0.0788975391454888,1.7624158165321,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",0.120984290041964,0.412675236398225,0.820199674267299,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0849164994913337,0.549527778398639,0.599053977812574,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.0327378769476902,0.825608711128319,-0.220504969703129,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.0835435686009694,0.572770983617598,-0.564520656624078,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",0.520315410576709,0.000498408231367472,3.51539581483117,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.338713785218365,0.023204005723956,2.28034399738886,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0258012422072553,0.861925320491623,-0.174055643131429,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",0.285946357312447,0.0523637921481448,1.94687107618746,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.867934457792405,2.90161779574501e-10,6.49427986889629,2.0334537512581e-06,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",0.273100500968553,0.0661967297070265,1.84294855882833,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.184059292864361,0.223814881307431,-1.21866861953668,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.0423367291945778,0.776847657568364,-0.283652082635057,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",0.225134243841655,0.0518169274456239,1.95137368553392,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",-0.141087183691998,0.350363260577472,-0.935176028106294,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",0.379391565557036,0.0105225792170271,2.57218272671355,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",0.490870055705228,0.000909071138001308,3.34642349182508,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",-0.290862747156006,0.0420668275507611,-2.04046877038773,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",0.271802433270752,0.0577713233906614,1.90379361138443,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",-0.182153952206915,0.242569214611104,-1.17073275020456,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",-0.0204335748547549,0.891535002653322,-0.136467727669152,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",0.0808923194569049,0.589801697847078,0.539638475810044,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",-0.132856170110455,0.364882464385968,-0.907319307725597,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.249946293272654,0.0980810673280143,1.65885426299252,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.109128194312868,0.462178833984651,0.736092723822502,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",0.348807734852513,0.0177850316771556,2.38151361303769,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.300994662025032,0.0437207927675205,2.02432199659928,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",0.338268266427647,0.0213455177395369,2.31246122382744,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.163723541631272,0.278319437445794,1.08587035957321,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",0.423617739501077,0.00320690075616261,2.96811873633296,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0436874016091256,0.770665839752288,-0.291741622708987,1,"CDH2","Cadherin-2","Cadherin-2"
"X3591.51",-0.263998718445409,0.0704788723055577,-1.81453689629217,1,"CDH6","Cadherin-6","Cadherin-6"
"X2501.51",0.118360615935075,0.419912449092761,0.807544590743574,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",0.0942148229673803,0.525227334255321,0.635955093280081,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.771616403923153,4.44372623687764e-08,5.60001047783819,0.000311416334680385,"CALB2","Calretinin","CALB2"
"X9918.23",-0.160387420166029,0.281677039329935,-1.0782663879264,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.016438427346678,0.911699607592255,-0.110976618262024,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",1.38564280468292,2.09568143208179e-26,11.5760449212525,1.46865354760292e-22,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",1.42909974252425,4.23639011509572e-29,12.3159368898465,2.96886219265908e-25,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
