"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4967.1",0.271662387419359,0.0662088093233695,1.8430785144397,1,"C1QBP","Complement component 1 Q subcomponent-binding protein, mitochondrial","C1QBP"
"X14100.63",0.22051707318371,0.132340528744417,1.50852584135482,1,"C1QC","Complement C1q subcomponent subunit C","C1QC"
"X6423.66",0.407517420090063,0.00605820566291669,2.76173312349831,1,"C1QL2","Complement C1q-like protein 2","C1QL2"
"X21707.15",0.63102505667083,1.60171266988975e-05,4.3761210030755,0.112248023905874,"C1QL3","Complement C1q-like protein 3","C1QL3"
"X7132.55",0.232364220802225,0.117931924646981,1.56747175337305,1,"C1QL4","Complement C1q-like protein 4","C1QL4"
"X14136.234",0.232285350477689,0.0889617228971283,1.70574030613447,1,"CD93","Complement component C1q receptor","C1QR1"
"X6404.20",0.566161324121697,0.000100668912501827,3.93462225825876,0.705487738812801,"C1QL1","C1q-related factor","C1QRF"
"X6304.8",0.312154275034203,0.0281615678190422,2.20432044952598,1,"C1QTNF1","Complement C1q tumor necrosis factor-related protein 1","C1QT1"
"X7251.64",0.00922787396203181,0.949208765323649,0.0637467903302385,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X25964.12",0.291496872159927,0.0480699657033637,1.98378322259318,1,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.220178315108509,0.132634682908927,1.50738678487999,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.162370312005224,0.283933091896451,1.07327243475802,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",-0.0124228532710773,0.929269730335109,-0.0888287116991421,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X20203.45",0.172048013341838,0.20496267753658,1.2699377118432,1,"C1S","Complement C1s subcomponent","C1s"
"X6019.12",-0.182296839847504,0.224246230592204,-1.21751247952101,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",-0.147672434563351,0.343454509411658,-0.948823010463881,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.0100798824874975,0.944380258325729,-0.0698165288025423,1,"C2","Complement C2","C2"
"X19126.4",-0.341868939458812,0.0174349923008464,-2.38891647198209,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.256659136633733,0.0782421733368729,-1.7662571953904,1,"C3","Complement C3","C3"
"X4792.51",0.129656079844875,0.381869325624238,0.875603401866523,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",0.0877541505215864,0.529850629589347,0.628865851905803,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.226413539981678,0.113359095704641,-1.58730734153992,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",0.00702052252633529,0.960530562418295,0.0495236539990375,1,"C3","Complement C3b","C3b"
"X5803.24",-0.17921806664542,0.201142672322731,-1.28074045034749,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.25412465526313,0.085456256620654,1.72481591110929,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.425899023812857,0.00349298131229598,-2.94113183757752,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.250656599808457,0.0765241059355938,1.77656164480933,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.28062422551345,0.0513552075622681,1.95533528742949,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",0.198810494063974,0.168499637812416,1.37992862367552,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",-0.0864718600789089,0.543052837625381,-0.608809036815245,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.132946388905458,0.371630123242298,-0.894631777774456,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.294518291142672,0.0369523158663246,-2.09441325443261,1,"C5","Complement C5","C5"
"X13377.3",0.162899530517847,0.242626716176489,1.17048821903777,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.046845700983986,0.740707004185394,-0.331186550937483,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.198123589220168,0.157776572633642,-1.41566204583826,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",-0.120927080272045,0.399534364615731,-0.843492086907277,1,"C6","Complement component C6","C6"
"X2888.49",0.0660058224272864,0.621454919426003,0.494233488023523,1,"C7","Complement component C7","C7"
"X2429.27",-0.0680596678273682,0.649801130168129,-0.454447440992033,1,"C8A|C8B|C8G","Complement component C8","C8"
"X3060.43",-0.0371578939352385,0.793280858345501,-0.262261109368439,1,"C9","Complement component C9","C9"
"X10539.30",-0.30902347038934,0.0336505510095984,-2.13282757786829,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0442403574354575,0.766167232744472,0.297627382499013,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.00521845369700593,0.971828113886592,-0.0353413443486909,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.22861671459578,0.115946010544602,1.57629446517668,1,"MENT","Protein MENT","CA056"
"X9050.170",-0.0120369429519196,0.93576513277204,-0.0806527746764465,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.047466404009365,0.75595653169726,0.311059671687748,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.255547167138273,0.0863647151517262,1.71987739648229,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",0.133441690725274,0.370021438154184,0.89762007859915,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0777970578068417,0.584076317175984,0.547953238807764,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.0317608168884506,0.831447311186757,-0.213007469224533,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.0884644987384868,0.551195728768331,-0.596561923008042,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",0.510619803485864,0.000661109184112639,3.43692829411689,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.352828577922633,0.0180781154677894,2.37548607157693,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.000113605958861267,0.999384441431923,-0.000772055811206087,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",0.276806510039008,0.0608459226570216,1.88078340530086,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.865872338353782,3.47970608592971e-10,6.46353368622456,2.43857802501954e-06,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",0.269446497473377,0.0704788369244133,1.81445378378335,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.192599432900955,0.204555064837755,-1.27111953195063,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.0336026535664118,0.822561139602967,-0.224423352659779,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",0.227379268715181,0.050033596107116,1.96653406184609,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",-0.131873278337971,0.383482677758512,-0.872629558927409,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",0.376684757139374,0.0112729083170783,2.54778165640142,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",0.476366819534853,0.00128197489620361,3.24678897607704,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",-0.287671759877227,0.0448214086778207,-2.01368032127695,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",0.274096529634068,0.0563645486362182,1.91466423479785,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",-0.185502918024888,0.235352725466816,-1.18889900849509,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",-0.0193861539445438,0.897298803223285,-0.129174123927012,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",0.0804673522055976,0.592981357580707,0.535029364838017,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",-0.123472377031898,0.402616353299825,-0.838008540853614,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.239581541462201,0.114734187767673,1.5813827766532,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.0977502500604109,0.511559050138205,0.657099248067963,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",0.341861447084717,0.0203809521537467,2.33005951141878,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.293683040554313,0.0499573573278149,1.96735479090381,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",0.320283474771433,0.0288887264623275,2.19426212039989,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.152823613645958,0.311993857570683,1.01257984106145,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",0.419261446382194,0.00360813162490791,2.9307535422552,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0453077114448023,0.763076774341936,-0.301689913932243,1,"CDH2","Cadherin-2","Cadherin-2"
"X3591.51",-0.259307642454124,0.076512920882894,-1.77670847955155,1,"CDH6","Cadherin-6","Cadherin-6"
"X2501.51",0.0986276235520534,0.500620271245732,0.674228371045909,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",0.0779207549937254,0.599307774419701,0.525882404133477,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.767692887753652,5.48041852403918e-08,5.5601725349756,0.000384067730164665,"CALB2","Calretinin","CALB2"
"X9918.23",-0.163802439424259,0.273152105700818,-1.09760349269284,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.0185807428017387,0.900471372700212,-0.125158256412185,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",1.37532186821436,4.3290035129603e-26,11.4895272803108,3.03376566188258e-22,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",1.41971511000395,9.04616892252078e-29,12.2274725738654,6.33955518090256e-25,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.240529718378502,0.110592540790385,1.59970626657396,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.227606328727581,0.117831808648906,1.56788888452216,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",-0.147652811752261,0.315773756335181,-1.00465834691632,1,"S100A8","Calgranulin A","Calgranulin A"
"X7812.11",-0.170686985570445,0.249375047292515,-1.15383700833304,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.102846134613552,0.494314654715047,-0.684198315612504,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.368720359611419,0.016342478197112,-2.414094115702,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.509494640732545,0.000425181234821513,3.55965460730546,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",0.29103373945776,0.0494154481310505,1.97203793424765,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.303740914059544,0.0235835688885503,2.27399627433526,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.313636608093286,0.0364485797839722,-2.10036369406958,1,"CALR","Calreticulin","calreticulin"
"X8924.55",0.084775477388182,0.567540448499222,0.572227630408288,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.473985135362646,0.00124107246816621,3.25710834711572,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",-0.240141447548333,0.113000495020752,-1.58896484179265,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.322104085203558,0.0336234278085173,2.13320645573043,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.766471227707011,1.58446038092085e-07,5.35495503143166,0.00111038983494934,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.441748090375674,0.00205909489627225,3.10517600004321,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",0.00643692392221647,0.965676431538616,0.0430629238470176,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",0.99317910303746,1.99052120579354e-12,7.31151792831508,1.39495726102011e-08,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.0160495188596491,0.913610005169413,0.108566493995748,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",0.282718428867852,0.0526657295357657,1.94440913636473,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",0.480096008788523,0.00111868648794155,3.2866545612177,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.162829216456886,0.261467345666911,-1.12478333263478,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.377721547236202,0.00787619661263108,2.67321762199004,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",-0.209418851526645,0.155673787173445,-1.42290072804247,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.0867406944061242,0.566806304524686,-0.573319449546437,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.473706278712114,0.0017548236823325,3.15463383519684,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",0.303351225797548,0.0413151794367998,2.04808207874593,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.202956864684957,0.16282691181008,1.39864070517186,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",-0.0251130718957301,0.864793606870165,-0.17040198586116,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.101854348772947,0.501454432212436,-0.672917143355181,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",0.309607278900098,0.0400359371579334,2.06133031573311,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.0327271398873324,0.827624037589532,-0.21792061926981,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.0793397886317435,0.590796792047894,0.53818583967945,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X3352.80",-0.175999221728676,0.187996268118888,-1.31915027528274,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.197926205266802,0.181642540735803,-1.3384387873457,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.115978741949981,0.452027949402495,-0.752936802319572,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",0.00990354235943579,0.946951074612388,0.0665847569190119,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.0293848843383825,0.842185258061031,-0.199259340298313,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",0.253035402361763,0.0856815389935579,1.72354072155987,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.387074667232214,0.00849932810510357,2.64698139184736,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.00687083844285716,0.963244301742354,-0.0461164130904205,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",-0.0536818494217581,0.723865854895918,-0.353589282709828,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",0.100517089554427,0.501075250906638,0.673520323453001,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X13666.222",0.269869998930866,0.0672045717409686,1.83607424441464,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",-0.268315724423681,0.0706273515845456,-1.81349142142849,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",-0.266906706468238,0.0706591264122494,-1.8132857397744,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.117551365115284,0.427639743937875,0.79416914667628,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X7182.1",0.186437177038216,0.225137313568691,1.2152979174753,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.190678231522923,0.194202737900558,1.30077027405642,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",-0.167345911239854,0.254185104577211,-1.14216905893083,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",0.258941614394983,0.0184420457427915,2.36930407733215,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",0.067194415068876,0.653033684802261,0.449948201166591,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.531900964959353,0.000190150687640887,-3.77323879786217,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X10613.33",0.487340136193635,0.00085233387962805,3.36492444188807,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",-0.0917012010967643,0.543315020789858,-0.60842939932111,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",0.169972912058267,0.253793662472308,1.14308485893734,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",0.211238022734964,0.154500912984178,1.42697909710733,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",-0.141959259372338,0.347751389134351,-0.94026452059606,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.105427559439137,0.497926927583364,0.678556261451935,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.0361147569018208,0.809198144392458,0.241648037149496,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",-0.059423225611646,0.692415793720158,-0.395916356310153,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",-0.0192184493534491,0.899000984954429,-0.127019734871108,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.259157644693385,0.0827439723263195,-1.74005325175882,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.261733572476982,0.0828324623868209,1.73976587236336,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.397932964273404,0.00757194758079922,2.68654765836096,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.287875368621873,0.0486812862028466,1.97839749773789,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.119890342267888,0.414495471922004,0.816994333649962,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.288969367070331,0.0550582150733446,-1.92502157757826,1,"CTSE","Cathepsin E","CATE"
"X18382.109",0.198726318349049,0.15007954153438,1.44250847713259,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X8393.121",-0.160752882443021,0.270273041610879,-1.10421180628408,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.273524053871231,0.0617817556607466,-1.87397199880044,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
