"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9769.48",0.294587954419836,0.0465226666535181,1.99782478697144,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.846752709592221,3.09195951457836e-09,6.08676035182162,2.16684522781652e-05,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",-0.00470824000274547,0.974781189989261,-0.0316353609944408,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.389469055579735,0.0108087780740154,2.56402230773733,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.733820714877938,5.56181881938414e-07,5.10700653131171,0.00389772262862441,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.312935098335529,0.0379588160758916,2.08357468976174,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.098588983679159,0.534135950919645,0.622385320622704,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.0911929490749404,0.540317968289554,0.612942843744656,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.774805640527516,5.74136187870868e-08,5.54908950889378,0.000402354640459905,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.844227709662798,2.77509927146877e-10,6.5046808387396,1.94478956944531e-06,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.174575739350239,0.240334837562166,-1.17617178153691,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",0.0205653795962319,0.890511439150972,0.137760871165461,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",0.0740003708260479,0.618932788149258,0.497817259201819,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.277483930075048,0.0615675681784806,1.87570736751874,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.152247114314503,0.306456964563315,-1.02420307704897,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.0255904442506878,0.862932054017578,0.172773011083087,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.0228618859897754,0.876715738080949,-0.155250443131549,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.395036744806098,0.00517558583590303,2.81381498126738,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",1.12338611774314,2.13541742402782e-16,8.63819898895247,1.4965005307587e-12,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",0.293124926649687,0.0442184316028102,2.01940089855056,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0421085293368381,0.777582533825116,0.282693867605347,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.0789003684948786,0.594057313106765,0.53346930010315,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",-0.249534159793399,0.0828778426658761,-1.73927771706773,1,"DOK1","Docking protein 1","DOK1"
"X19578.19",-0.497047536982231,0.000599565005752131,-3.46394742582165,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.263821752176699,0.0775421510688676,-1.77050233245385,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.142788627549183,0.342304435193229,0.95094381864694,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.292919807471815,0.0523719355783282,1.94711183006745,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.125752371646163,0.402633766373042,-0.837986886143842,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.074125948178731,0.634528660426477,0.475823841204872,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.156134811106097,0.29149643823129,1.0564713659337,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.279743705015943,0.0383982935780865,2.07851729506055,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.226777614225615,0.130773688470441,1.51468280809822,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.18237520167908,0.225614621742209,1.21394273942578,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.176274833986129,0.235673223836578,1.18797304354728,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.204675319887653,0.169932486198547,-1.37531986044013,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.134399709745763,0.365401069619689,0.90632314585997,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.433471992861609,0.00277916782282972,-3.01286745752229,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",0.155885188215265,0.291460648862813,1.05654512070106,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",-0.00439135535496822,0.976408520118439,-0.0295933625347537,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.204669178295949,0.171185037291464,-1.37131966915965,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0608383829850633,0.681447189528307,0.410845159314881,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.0694689298561687,0.643110051852326,0.463767740575396,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.661445394712304,4.93064366122792e-06,4.64175397029652,0.0345539507778853,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.264136511030993,0.0724843874311357,1.80156442213021,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",-0.0160352091961784,0.913824206420871,-0.108296014093635,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.454629308961554,0.00189375044952945,3.13069319843127,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.297458254071737,0.0370967681678375,2.09282758308562,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.394954853040285,0.00528777623400408,2.80706921765441,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",-0.288273354827637,0.0457012162326242,-2.00539706859341,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",0.278976935959976,0.0597308899358119,1.88908751691155,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8399.6",-0.204175124817486,0.168932570184572,-1.37854807428374,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.328178448082263,0.0287073916093091,2.19693653260213,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.379070970001584,0.00924981696084086,2.61763781208836,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",-0.214079187436725,0.153505250311713,-1.43044414754398,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.12586367237246,0.411729547512376,0.82192853935653,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0972323126210817,0.518667331271692,0.646069945278586,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.126637290131272,0.395795776536197,-0.850220175916846,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",0.295984686975164,0.0349817742082247,2.11694700850847,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.223067453576566,0.132061602762702,1.50959682968741,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",0.306786083524602,0.0241848533141654,2.26415575407827,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",0.0132638384126807,0.928352232800666,0.0899840822186355,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",0.360829868601914,0.0145192261911687,2.45656514134017,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",0.320242563823377,0.0314125042944227,2.16064740068685,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.16043314275732,0.292957384617646,1.0533164393606,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",0.00762134821796951,0.959242865892619,0.0511415269110908,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.132379416107989,0.375572165429854,0.887245333198967,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.579238333035884,5.45925892928968e-05,4.08628806582763,0.382584865764621,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X13668.44",0.305379145508299,0.0396542143555282,2.06518559053494,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.59578786626781,3.297305555612e-05,4.20774343676063,0.231075173337289,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.160178680473112,0.278029311065322,-1.0864707012725,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.363548930523258,0.0118415481848795,-2.53035409860991,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.462168694368962,0.00232547718710811,3.06948637582701,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",0.188477128558147,0.201267510988803,1.28043522585919,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",0.222638918690838,0.130685455720702,1.51503122757072,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",0.0211054086922801,0.887774966779588,0.141225478437504,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0546651530384145,0.715675213210497,-0.364551038589425,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.168638030950284,0.255114717348692,-1.1399207091249,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",0.388611078075013,0.00730623764329263,2.69881196115571,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.184711703033447,0.213236812881715,-1.24703142580854,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",0.354320623173641,0.0161446637253404,2.41751553507572,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0416581239427359,0.780310769188348,0.279139191581564,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",0.0801156504600356,0.594038530573032,0.533502470225387,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.278727786699873,0.0601244572312875,1.88609430998778,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.00644218047876438,0.965800148421485,0.0429078872862893,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.353295173677426,0.0160025010719325,-2.42092927874594,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",-0.142094704273837,0.337721952859142,-0.960038763725552,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.514179901354349,0.000514448698461821,3.50717192895317,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.177149105314291,0.203967898434804,1.27273146448719,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",0.505475224070009,0.000527787197381985,3.49930932581042,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",-0.222673501685037,0.127828432667841,-1.52651340122853,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.156547558281317,0.421934368427304,-0.804540148730105,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",0.203888207634423,0.160905605835774,1.40507848354166,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.334167542716789,0.0251979047412431,2.2483187394556,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",0.621328053779747,1.86434650576066e-05,4.3414093292381,0.130653403123707,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.0829320126610901,0.577543662304712,-0.557505465973137,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.338029259990462,0.0258973929957381,2.23788520948075,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.269426546512244,0.0716240110901225,1.80719209442388,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",-0.0992612135731983,0.506032287143861,-0.665728201225449,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.305636583565596,0.0383547853016444,-2.07896439187842,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.0425643237469774,0.773655886484276,0.287825904895715,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.0979439925270216,0.511930775976795,0.656528625530754,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.398933176421027,0.0130871972005104,-2.49647386242159,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.115058564629199,0.443648618932584,0.766941311746429,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.246094120145643,0.109900531729866,1.60295832761877,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0562531825588373,0.703935076565964,0.380331086204705,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.0148061322678965,0.919450608418122,-0.10119941620782,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.132537436198081,0.350253192312326,0.935367481749063,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X5741.55",0.167479953130224,0.237175328012486,1.18413366424763,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.302576956355494,0.0417861614655374,2.04325897363987,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0713634137187117,0.627880248865115,0.485149164337552,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",0.3118747796897,0.0350214893719406,2.11668286442489,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.0508003868371728,0.733554441109614,0.340682267973041,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",-0.255275665070348,0.0731526452698461,-1.79737739353464,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.163478139216969,0.278604157789249,1.08524761926432,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0665928963145641,0.648982401828884,0.455578243205248,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.123541675699844,0.404762152861277,-0.834182454436559,1,"EED","Polycomb protein EED","EED"
"X25906.5",-0.188888412163217,0.205343572291845,-1.26889609771,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",-0.0317767009068994,0.834253012697625,-0.209409349780321,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.162453076786591,0.286656649016566,1.0672058335048,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",-0.357405231497907,0.0138808317793989,-2.47296861676924,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",0.107183617841966,0.477399321653169,0.711292705343345,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",0.152409760235081,0.300812611804082,1.03627941895561,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",0.213627536586805,0.136537733913941,1.4922770802237,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.310348577491939,0.0371484370541044,2.0923249778728,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.173329310673257,0.246048805580101,-1.16201009665939,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",-0.0991375814798124,0.511057240545382,-0.657880880676662,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.409554661328219,0.00263162951742641,3.02982547157211,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",1.09019614534346,2.65613753672073e-15,8.28568120582271,1.86142118573389e-11,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0719370603663881,0.629032349399073,0.483520081741511,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X13104.32",0.412325432341935,0.00318698940055675,2.97008243678366,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.248019241117906,0.0959165198063192,-1.66957148669185,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",0.259499686157039,0.077512631852365,1.77058563051821,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.115579785099047,0.36257201769356,-0.911704750839021,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X14703.6",-0.119464894120086,0.426946837323275,-0.795383784852546,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.288794994204785,0.0494516676999275,1.9716197269407,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",0.333018157448214,0.0247133330782859,2.25573199221608,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.316654385898498,0.0328858221031697,2.14219249088889,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",0.18233528797334,0.216843649613582,1.23722209863536,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.387801199354531,0.00859170384573159,2.64297907077547,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.171288649901883,0.252840255921647,1.1454742773752,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.630264964471331,1.33903582917676e-05,-4.41757442771133,0.0938396309087071,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.306962306581082,0.0343430889911847,2.12460148221668,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",0.00966840666553835,0.948724064066158,0.0643572198939429,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",0.162183093656306,0.272887401731831,1.09821049832493,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",0.365099691462456,0.0101239930767682,2.58582562844136,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.253919770011121,0.0626375466744303,1.86781784700802,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.736334920109858,1.64056436913441e-07,5.34548697093702,0.00114970750988939,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0693232966881933,0.640989041935131,0.466728062545642,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.039549249654715,0.78588713421599,0.271866089251697,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.385089386931274,0.00927136533645115,-2.61678320338737,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",0.109474142875843,0.46102966824328,0.737980096845845,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.595247858519177,5.8635191109372e-05,-4.06977502451151,0.410915419294479,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.487836088061718,0.000762752907243339,3.39682843704065,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.229983449307057,0.12748760669128,1.52788469066251,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
