"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23561.4",-0.0907049176008726,0.539791573490784,-0.613738272491333,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.166144919227562,0.272296782571973,1.09959822790387,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.319944580503618,0.0327169793418789,-2.14422853058097,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.0907758866749398,0.540949909745566,-0.611984553163281,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.112607396356028,0.445434372343213,0.763924478527876,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.205518315877979,0.164613997758316,1.39269539708831,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.342080525430106,0.0241706444691304,-2.26459199362865,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",0.00222281927969542,0.988144130276297,0.0148705446726066,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.051522249473225,0.732138238551402,-0.342564733890264,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.368401488108505,0.0123783444785349,2.51466243342325,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.503446310217656,0.000374093226293081,3.59334525972668,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",-0.310453583991479,0.030344834228291,-2.17457656997711,1,"NDNF","Protein NDNF","CD031"
"X9490.3",0.180679691555499,0.219999307212132,1.22877954911504,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.0881548823274134,0.552931279884802,-0.593958659279917,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0585050237885879,0.693605284849846,0.394304984752053,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.412730819088054,0.00363612066306646,2.92811501072766,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.348570260141404,0.0202481102168038,-2.33284112213615,1,"PROM1","CD133 antigen","CD133"
"X8969.49",0.118098111868243,0.406967981342619,0.830253472270331,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.130256701278636,0.402124396350427,-0.838948644793508,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.00114772705006901,0.993830257870719,-0.00773832416352354,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.295575295026717,0.0436441992277275,-2.0249528813802,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",-0.243003529512988,0.104458847673366,-1.62792549196981,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.094073895014725,0.513624737891327,0.653885898062707,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.252597404696889,0.0756266099779804,-1.7820282339403,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.292053276411337,0.0447632949591437,-2.0142524077437,1,"CD226","CD226 antigen","CD226"
"X3291.30",0.00710592399082508,0.962228213613901,0.0473927291796235,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",0.0188071533370196,0.898355289549724,0.127834513813989,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",0.294181123034157,0.0415763976858499,2.04541605102673,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0411832102637854,0.783817022230664,-0.274563347161835,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.113812540100078,0.410725839059684,-0.823617620320959,1,"CD27","CD27 antigen","CD27"
"X20521.83",0.026440944169775,0.856987805016357,0.180346342579449,1,"CD28","CD28","CD28"
"X21961.14",-0.228294121620528,0.127319733296996,-1.52846110583478,1,"CD2AP","CD2-associated protein","CD2AP"
"X15567.2",0.13062675692267,0.377388903161105,0.883867037450975,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.39567764774589,0.00501538861229442,2.82419585881089,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",0.433323380471566,0.00172779765852658,3.15831026347895,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",0.548947383991115,0.000156733209952846,3.82282508493201,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0695229877147057,0.643748132712275,0.462888959996028,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0823362483857901,0.573111475917572,-0.564026175355059,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",-0.0956216266273512,0.524037483890674,-0.637791435695009,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.385982307679559,0.0087480606577218,-2.63682868868173,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.395395272039371,0.00587871028464118,2.77166049391543,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X8069.85",-0.133943572308645,0.366665449258933,-0.903936309124968,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",-0.0562021199340187,0.702282293535788,-0.382564694344995,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.23249827270343,0.115962195525881,-1.57596030559273,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.0278667695583934,0.853205729479694,-0.18517048227687,1,"CD44","CD44 antigen","CD44"
"X17682.1",0.334203594539541,0.0219685263232969,2.3013294540364,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.267160676865326,0.0732185706678347,-1.79696288621845,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0139306711966249,0.920914867894222,0.0993549049129776,1,"CD48","CD48 antigen","CD48"
"X14065.11",-0.00130980678843644,0.992989943626922,-0.00879247538672823,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.558778468631198,5.44831672638311e-05,4.08677649965331,0.381818036184928,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X11514.196",0.371729273944122,0.00986954902324202,2.59467796596635,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",-0.00101192923749867,0.994095678928307,-0.00740540118359922,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0266943947146111,0.857851433722155,-0.179245052493485,1,"CD6","CD6","CD6"
"X9190.7",0.489787633878218,0.0010071059708152,3.3178501271978,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.421464332200848,0.0036939267823882,2.92343781970212,1,"CD68","Macrosialin","CD68"
"X16618.7",-0.0664554141655146,0.655553925176558,-0.446452318808301,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0811201202652646,0.559722978181869,-0.583833381708764,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",-0.210719144316145,0.146335009044577,-1.45590943697343,1,"CD70","CD70 antigen","CD70"
"X7009.8",0.335111375179347,0.0222652878757557,2.29616717976382,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X15674.3",0.344887726588788,0.0191189981949647,2.3547086830648,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",0.135779986516649,0.36016734477725,0.91628046167074,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.121371049083508,0.412590079331621,-0.820346352234893,1,"CD81","CD81 antigen","CD81"
"X21480.2",0.0121214900051475,0.936185337141516,0.080124550562436,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",0.331190891407631,0.0238108588249561,2.27030297351974,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.194202359056585,0.184734299777264,-1.32896777796143,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",-0.088890246069115,0.549363260503222,-0.599304398651187,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.186050950123362,0.211919047484258,-1.25066554783076,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",0.133984275012721,0.368390604200912,0.900697266214348,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.385924012131797,0.00760510923823267,2.68510305934757,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.0101800283453035,0.946436972655461,-0.0672311510129619,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.00995029125916652,0.948168677026355,0.0650561603972031,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.27258925230443,0.0568854635904764,1.91063158134884,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.114618083683348,0.437865093938923,-0.776702276058879,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",-0.0227872266257065,0.877516589298375,-0.154232513150947,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.00172313528390234,0.990741504003181,0.0116125263256822,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.208712642079466,0.183471677062746,-1.33310920496985,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.186205497662961,0.209437694247304,-1.25747355697905,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",0.0470650004412402,0.763735920711143,0.300829972264257,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.140584169825429,0.346129047015546,0.943433624881039,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.202306394157772,0.183437365187851,-1.33297629240806,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.0520652216825807,0.727462280598993,-0.348785784380866,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.124123476156439,0.408958888027092,0.826740529108356,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.0474466896200225,0.752444620276447,0.31567196206335,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",0.367291644208858,0.0100651097882911,2.58787551534897,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",-0.186764209254418,0.205382640784526,-1.26877935340762,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",0.07070359282098,0.631769798229298,0.479665897763151,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",-0.170561253200628,0.251348551147765,-1.14900265058146,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",0.158073110343516,0.28820490095243,1.06371767220087,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.181245363235158,0.215445076860435,-1.24100382960533,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.0365582766430975,0.802583704824168,0.250201859081609,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.202225099037905,0.172002301929182,-1.36868204478544,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",0.151896561202519,0.312376697644785,1.01174634268752,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.153723603231227,0.303963310798469,-1.02953752584666,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.199427575709681,0.178266858092628,-1.34885924553864,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.304083820964416,0.0386695049695191,2.0757612211316,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.146013806986808,0.326338393487023,0.982922491896972,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.452261236180876,0.0023514215530084,-3.06472114787115,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.132979083680667,0.37427140323044,0.889667960275003,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0114584466003825,0.93920743692197,0.0763240081446411,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.110284464733234,0.460766330237316,-0.73843130506019,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.175702840722258,0.227138419926405,-1.20998991258095,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",-0.154917738154456,0.286295261756636,-1.06795231808143,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",-0.0775261404522952,0.596279494682346,-0.530247482262797,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0718041173375449,0.633360315263289,0.4774308526158,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0150718032916852,0.920059642128272,-0.100433377366899,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.0183720661524598,0.90096082445658,0.12453902536311,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",0.373111650191006,0.00128444980253342,3.24598961840165,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.157972697938978,0.295974606145515,-1.04673414441884,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.251700630084075,0.0830318337188865,-1.73849336099955,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.348928418993851,0.0164088925357476,-2.41156814612581,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0327394305952953,0.827409104675237,0.218193685182928,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.0248183345172392,0.868306408640635,-0.16593577807569,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.122876555770798,0.406820416977852,0.830535851832307,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.00872292759747143,0.95415415424629,-0.0575342212021488,1,"CER1","Cerberus","CER1"
"X13494.6",0.0292363254283379,0.844198774545763,0.196674900048111,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",-0.147806356867757,0.319435781368235,-0.997069335615815,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.102056705389663,0.481665480824463,-0.704402951025799,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.295461078448486,0.0431428680661276,2.02987596563348,1,"CETN2","Centrin-2","CETN2"
"X17410.5",-0.248376508230413,0.0920237702357311,-1.68962907016744,1,"CETN3","Centrin-3","CETN3"
"X7131.8",-0.243422944302178,0.0962567945726928,-1.66781696924864,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0110808650503547,0.940702733540922,-0.0744410263202283,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",0.239651402983541,0.114623687633336,1.58217096091011,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.161823197263387,0.275852009842896,1.09145070916769,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.507504653258584,0.000822223056730362,3.37674237628426,1,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.00708670012362612,0.962904653989678,0.0465435758389546,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",0.464193517005295,0.00166552501075455,3.16909015789889,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",-0.130830308330222,0.36949415580714,-0.898614142113332,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",0.21482892568953,0.132743671921956,1.50696135040555,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",1.10023758642746,1.68651958014857e-15,8.35875467261918,1.18191292176812e-11,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",-0.2721881366934,0.0649826056268717,-1.85141030340159,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.276617740588208,0.0581793167378953,-1.90066385184613,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",-0.0131717811586956,0.930085872137264,-0.0878014506901633,1,"None","Uncharacterized protein C7orf73","CG073"
"X8476.11",0.68371068279294,4.32267838030516e-06,4.67080942067059,0.0302933300891785,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.306190426177868,0.0392965094166971,-2.06905178686818,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",-0.0785877257305317,0.597338387759244,-0.528733489700683,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.00153621155557342,0.991801346007515,0.0102832068171626,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.0540096248126731,0.718763087304566,-0.360411684100774,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",0.147142700019765,0.316558339570338,1.0030241557685,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",-0.105850316613983,0.46214625140871,-0.736139121882223,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.232287230012764,0.132614754554914,1.50774880359436,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",0.25093248226662,0.0860086760109897,1.72189602396201,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",0.191927475478548,0.195445911054741,1.29717338846645,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.149185199124691,0.0823063040183541,1.74251810930134,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.0223634357593534,0.880661579709133,-0.150242208191494,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",0.174221497631778,0.246328104214703,1.16130417898577,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.193894311697954,0.109231848301605,-1.60579207230841,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.287656431355109,0.047720344434636,1.98697490221186,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.118590322914057,0.438172145519777,0.776245378410776,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",1.2984792903959,2.23974469022956e-22,10.4595359313104,1.56961307891287e-18,"CHN1","N-chimaerin","CHIN"
"X11350.30",0.180475499203376,0.235603840704695,1.18818724494561,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.93701795197374,5.42822143807858e-11,6.79026423756305,3.80409758380547e-07,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",-0.0929340111393869,0.533299091530155,-0.623605006864583,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.240343742645491,0.10675560339788,-1.61718189840537,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
