"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14077.6",-0.335974140954828,0.0218943924304945,-2.30281402991194,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",0.15717545745538,0.287159445307064,1.06604068830595,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.290985410772003,0.0244409977911273,2.26011125036638,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.711707093280061,7.72651766508155e-07,5.03550759116253,0.00541474357968915,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.296176477342804,0.0461999413998145,2.00096724012338,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.762913951311544,1.09229504898294e-07,5.42580907436066,0.000765480370327246,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",0.153091195787348,0.295201874654679,1.04836574682015,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.119895420858415,0.415209178378326,-0.815764772814678,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",0.0612072720224306,0.679817133879747,0.413064942489377,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",-0.197292287158885,0.186685191606847,-1.32308707247078,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.390317306616689,0.00705895714710393,2.71090025328127,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.324910638643727,0.0249271573615047,2.25236819687195,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",0.161007103149273,0.270585741952628,1.10349004219167,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",0.0746495893187225,0.610703670538083,0.509532748429892,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.233098282047848,0.112778218195801,-1.58988980986158,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.739508321278507,2.91091062918744e-07,5.2326940385009,0.00203996616893456,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",0.378620807562016,0.0106944095742096,2.56654211826005,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",0.30744922025148,0.0358152016857311,2.10727319653837,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",-0.263304371510888,0.0760593485217888,-1.77943317826603,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",0.339114101333638,0.0211426382573271,2.3160547685231,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.252715486927097,0.0786548383681954,-1.76383699231963,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X14093.10",0.1364378064136,0.348453944163251,0.938874464066164,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.327405169184071,0.0188804076835934,2.35917866025345,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7721.81",0.360474173507056,0.015150834284102,2.44139479720508,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",0.21513211983096,0.102842756728943,1.63557703508797,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",0.20401854356228,0.115186032278813,1.57928959296082,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",0.226048056758425,0.0863022310473443,1.72014824408573,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",-0.270006377259213,0.0650838620758066,-1.85062025287531,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",0.32802820733158,0.0275690197191714,2.21289024643842,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.266870508475169,0.0724599934077008,-1.80196915805612,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.197650130379459,0.179441469642965,-1.34520052629165,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.214031652357267,0.149445173682899,1.44469774352293,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.183591023722241,0.213345862222869,-1.24673369686305,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",0.546410821951546,5.46849335618163e-05,4.0858765873096,0.383232014401208,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.442303487093782,0.00294463454548165,2.9957135318735,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.099816077274598,0.500980102360002,-0.673685362316853,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.115952924789513,0.440983882020619,0.771444838587451,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.179618960986103,0.226124661829394,-1.21255559198476,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.166585034634078,0.27966961990141,1.08283015866831,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",0.209463353800292,0.167025923374804,1.3848946413754,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.614971278086887,1.46984179497484e-05,-4.39641932035105,0.103006512991837,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",0.140972716240315,0.17535552597977,1.35797001492516,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.257383706928063,0.0780694721767128,-1.76731724895298,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.0330187330405618,0.825212327693093,-0.221017921695524,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.058371371928323,0.6948943888477,-0.392548915648031,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0251074290309238,0.868704070577847,-0.165432360336082,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.289247334997882,0.051627246611706,-1.95312467175565,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",0.2055129974881,0.162694130574846,1.39908376166591,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.14245081136645,0.339667643356447,-0.956182192744169,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.211470652244949,0.16307058187186,1.39793805168329,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.718329042257723,4.58251542415714e-07,5.14123602174568,0.00321142680924932,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X11833.83",0.300027644660018,0.0394645828087404,2.06715926253291,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",0.103461674356324,0.487083178556143,0.695707410892541,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",0.0354473388939864,0.811665053832696,0.238461104588124,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.1312454742146,0.379182515106958,0.880535016567589,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",0.45928480568509,0.00211006558035616,3.09822089093158,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",0.0578629134481157,0.694614680800676,0.39293569324833,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",0.103538951513355,0.487399170079644,0.695200205385832,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",0.200718076166092,0.177881465149421,1.35010985209598,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.0688287991437669,0.646105051802657,-0.459586503942245,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",0.00681684555820888,0.963687119231089,0.0455603367793772,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.335998150176954,0.0328458943235072,2.14384967710598,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.126364615294271,0.373654367121451,-0.890812167986205,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.543940406079335,0.000211689182074855,3.74502322362406,1,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.107861768944076,0.35194529664747,0.932076008053324,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",0.0256479567375627,0.863441902779408,0.17212393589246,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.322868566258006,0.023687205306755,-2.27220665959104,1,"FST","Follistatin","FST"
"X13112.179",0.38461818282634,0.00688080331769853,2.71886500823837,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.0843913791043786,0.523707586190629,0.638289333578785,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",0.182752380261411,0.216348034610218,1.23855368206815,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",0.255078278846364,0.083907956097534,1.73348602412992,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.0980920685042252,0.511492118704431,-0.657205496752461,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",-0.0051738432410413,0.97339474725132,-0.0333768534266569,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.293944144810329,0.0574125041819807,1.90683739559857,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.654414766375511,5.49200617025725e-06,4.6178069348916,0.0384879792411628,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.147592326715127,0.327813652461282,0.979971686255305,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",-0.173161104126531,0.244734532146182,-1.16523850552708,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.18454995332214,0.220864374171763,-1.22646669228697,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.347658065215136,0.019275964508356,2.35121453538843,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",0.173701791880003,0.245763023533095,1.16269723417323,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.201546060766965,0.177203049220302,1.3522137085019,1,"FURIN","Furin","Furin"
"X7156.2",0.100889148405439,0.486110092564568,0.697257172957507,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0859957478749151,0.560083504449742,0.583285226646323,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",0.296186344280413,0.0405396068207159,2.05603840424489,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.0151323868387336,0.919213986058404,-0.101498804686945,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.143612703081423,0.334932520247815,-0.965576429127064,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",0.164106671131164,0.265273774892189,1.11581943015908,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.150720912567108,0.321604768805651,0.992629640726624,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.145058527385265,0.330708170318434,-0.974086435622487,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.035234194711526,0.816420068465108,0.232335072669363,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.337585306601953,0.0226026020365656,2.29046256819886,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",0.0961775723566673,0.523038735656207,0.639328119962997,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",0.387987220968787,0.00647754116279394,2.73916934953479,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",0.160625636392917,0.264019075323446,1.11875373115722,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",0.0848534160511477,0.566377160556109,0.57395917709635,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",0.155740331933021,0.273692091153614,1.09633587700093,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",0.200082251711945,0.17502263730064,1.35905327927464,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",0.206811546149506,0.1641314185146,1.39428495324605,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.343105067162957,0.0208276710265513,2.32194996317063,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.111160144011657,0.455211690556361,0.747605795501387,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.674441479033944,2.27849236544165e-06,4.80769500412013,0.0159676744970151,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",-0.0790613668429387,0.59659656895881,-0.529795373161457,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.0209187009323771,0.88779593480712,0.14120274364047,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.409265291288914,0.00547968128426462,2.79534866560993,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.202556929708309,0.172538408369271,1.36694296717766,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",-0.0898007515283673,0.54512671971147,-0.60569242046983,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.132223917452755,0.377672788772142,0.883337230162795,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0624688979551412,0.671084082836246,0.425026200996029,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",0.176451826231445,0.24147799625683,1.17336525531387,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.172302175315549,0.253792916881723,1.1432544010091,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",-0.031157290081914,0.826041785717544,-0.219948913997484,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",-0.115241159392175,0.435457842357269,-0.780793458927768,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",-0.0364266615083274,0.808425614178262,-0.242645330064994,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.357195186894267,0.0197886652582147,-2.342057690961,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.309201517597306,0.0379233552598597,-2.08374364346026,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",0.78605480593951,4.0865348396384e-08,5.61548170088316,0.000286384361561859,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",-0.0013400517095099,0.992836129865428,-0.00898522846330198,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",0.41505457949406,0.00556966150219498,2.7899561967625,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",0.347760148451733,0.0188222561337802,2.36024301749293,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",-0.0103302017789742,0.945928066177482,-0.067872711787668,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.554264258697507,0.000134180684654342,3.86259760905482,0.94033823805763,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.0699590623366245,0.637284108584408,-0.471919796806413,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.135433132864744,0.369013476760879,0.899517929311098,1,"GAL","Galanin","Galanin"
"X11457.53",0.274454939216847,0.0632556516693089,1.86346941935897,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.409442551512969,0.00606713355385303,2.7615469271039,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.160228342489724,0.286362795867097,-1.06782217423644,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.12261150553241,0.388884018033304,-0.862754821865199,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.259370617835121,0.0730798002581808,-1.79790071534884,1,"LGALS4","Galectin-4","Galectin-4"
"X9400.40",-0.38945723113471,0.00726500096909709,-2.70054581952226,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",0.14105819655943,0.344338531872477,0.946931191069168,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.385168923283831,0.0106385698744641,-2.56877192113613,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.375214152502101,0.00988157866819927,2.59429248165643,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",0.0637277166856273,0.665833046958113,0.432246560732763,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",-0.0599182046607356,0.691824468711037,-0.39671679789801,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",0.317975612996413,0.0310784612883228,2.16490125756863,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",0.294113005600195,0.0493084445914686,1.9730137856714,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",-0.0873332347825314,0.556558467612088,-0.58853816890682,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.290752168889578,0.041587555264217,2.04523662823007,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",0.214310243238976,0.14548315623715,1.45898942858578,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.2673200769583,0.0721961631974323,1.80344232985563,1,"GAN","Gigaxonin","GAN"
"X15522.2",-0.211388520072991,0.122728022003787,-1.54720473573955,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",0.266217941355442,0.0553608343915979,1.92252192953817,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",0.238426550668311,0.108469958115894,1.60925491999375,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.245123019213907,0.101748421898688,1.64080884052745,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",1.18006433558974,7.5472027123009e-18,9.12842027616319,5.28907966078047e-14,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0432526251446966,0.769002447709498,-0.293920327996716,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.40373285644788,0.00601838652126235,2.76424062147634,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",0.244858724829467,0.092316812952202,1.68801764715959,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.157478694791407,0.29835494556022,1.04156649101728,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.149541686875731,0.317376912758428,1.0013351406204,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.113448831537494,0.44164796320966,0.770312358294559,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.389847458974252,0.00795154355529394,-2.6699537041507,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",-0.0512311946027368,0.729389268126974,-0.346218885591396,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
