"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3487.32",0.154481289372771,0.298631369595886,1.04094660209505,1,"CXCL13","C-X-C motif chemokine 13","BLC"
"X11338.49",0.102497221198123,0.491096870425571,0.689301523792618,1,"BLK","Tyrosine-protein kinase BLK","BLK"
"X14250.115",-0.133340235153737,0.374344690201458,-0.889527910845252,1,"BLMH","Bleomycin hydrolase","BLMH"
"X19225.11",-0.147773690071409,0.318494828993832,-0.999000035886916,1,"BLNK","B-cell linker protein","BLNK"
"X17148.7",0.155397190725147,0.319462606060272,0.997201079104102,1,"BLVRB","Flavin reductase (NADPH)","BLVRB"
"X21528.12",0.00682937359235355,0.961991192064807,0.0476894316272451,1,"BMF","Bcl-2-modifying factor","BMF"
"X22085.86",0.289123734290805,0.0591532555496121,1.89371676923354,1,"BMI1","Polycomb complex protein BMI-1","BMI-1"
"X3348.49",-0.0598723405400421,0.696452715144176,-0.39045102576752,1,"BMP1","Bone morphogenetic protein 1","BMP-1"
"X2752.62",0.140237667706867,0.351451850781729,0.933069996137256,1,"GDF5","Growth/differentiation factor 5","BMP-14"
"X15666.21",-0.0817275610742128,0.581693759407152,-0.551437699160911,1,"BMP2","Bone morphogenetic protein 2","BMP-2"
"X22948.13",0.138497151073694,0.356111912326213,0.924053421562095,1,"BMP3","Bone morphogenetic protein 3","BMP-3"
"X6517.14",0.213726670320955,0.150691697483998,1.440301147589,1,"GDF10","Growth/differentiation factor 10","BMP-3b"
"X6326.20",-0.239480810214383,0.0977307746440115,-1.66049815912958,1,"BMP4","Bone morphogenetic protein 4","BMP-4"
"X21883.17",0.0852491649304707,0.56566507973686,0.574999878682435,1,"BMP5","Bone morphogenetic protein 5","BMP-5"
"X8459.10",0.0533698950157155,0.719562829086217,0.359336151314758,1,"BMP6","Bone morphogenetic protein 6","BMP-6"
"X2972.57",0.187980593824181,0.205679617086015,1.26791156246302,1,"BMP7","Bone morphogenetic protein 7","BMP-7"
"X15668.19",-0.077906945870196,0.597249396875141,-0.528856010715691,1,"BMP8B","Bone morphogenetic protein 8B","BMP-8"
"X10550.37",-0.115530454467234,0.439594029807021,-0.773785029245143,1,"BMPR1B","Bone morphogenetic protein receptor type-1B","BMP RIB"
"X4862.63",0.272046581964259,0.0673587495090051,1.83517214098509,1,"BMPR2","Bone morphogenetic protein receptor type-2","BMP RII"
"X3587.53",-0.308465626315021,0.0337654368052466,-2.13146557298289,1,"BMP10","Bone morphogenetic protein 10","BMP10"
"X11129.66",-0.136262323075221,0.36593410008906,-0.905385228827251,1,"BMP15","Bone morphogenetic protein 15","BMP15"
"X15368.3",0.731717170926383,4.61352535984247e-07,5.14074713857159,0.0032331585721776,"BMPER","BMP-binding endothelial regulator protein","BMPER"
"X4859.6",0.244561398542722,0.103706719809844,1.63148057390147,1,"BMPR1A","Bone morphogenetic protein receptor type-1A","BMPR1A"
"X24316.10",0.012083620410549,0.936192657130554,0.0801158677423167,1,"BMT2","Probable methyltransferase BMT2 homolog","BMT2"
"X3414.40",-0.04829078297975,0.745233599002101,-0.325194880608874,1,"BMX","Cytoplasmic tyrosine-protein kinase BMX","BMX"
"X21115.48",0.254204546910657,0.0591673560392688,1.89316789109455,1,"BCDIN3D","Pre-miRNA 5'-monophosphate methyltransferase","BN3D2"
"X7835.2",0.401662718964724,0.00701608150203089,2.71266393456302,1,"BNIP3L","BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like","BNI3L"
"X7045.4",-0.0104743293949012,0.944979879620973,-0.0690632412609718,1,"BNIP3","BCL2/adenovirus E1B 19 kDa protein-interacting protein 3","BNIP3"
"X16751.15",-0.0207968381945244,0.888769840549114,-0.139965553235166,1,"NPPB","Natriuretic peptides B","BNP"
"X3723.1",-0.0785225284403371,0.595929301836804,-0.530761865786655,1,"NPPB","Brain natriuretic peptide 32","BNP-32"
"X4328.2",0.138597945735156,0.335125652216768,0.96520198863394,1,"BOC","Brother of CDO","BOC"
"X8404.102",-0.113852803398596,0.451415644794409,-0.753943967035352,1,"BOLA2","BolA-like protein 2","BolA-like protein 2"
"X15370.5",0.373471100076524,0.0097830835913828,2.59797222794775,1,"BOLA1","BolA-like protein 1","BOLA1"
"X5980.55",1.00629269682048,8.79526439973092e-13,7.43372820095049,6.16372129133143e-09,"BOLA3","BolA-like protein 3","BOLA3"
"X2666.53",0.0729442495243491,0.624011579663098,0.490611170056194,1,"DCN","Decorin","Bone proteoglycan II"
"X23327.1",0.569146165889935,0.000107837245333604,3.91772515953161,0.755723415297895,"BORCS5","BLOC-1-related complex subunit 5","BORC5"
"X23403.64",0.252805702093519,0.0927084690116212,1.68602446395178,1,"CDC42EP4","Cdc42 effector protein 4","BORG4"
"X17813.21",-0.0569618904655112,0.705699994464096,-0.377955770514028,1,"BPHL","Valacyclovir hydrolase","BPHL"
"X4126.22",-0.163668698503739,0.288342112789428,-1.06347954761795,1,"BPI","Bactericidal permeability-increasing protein","BPI"
"X17814.8",0.552550980209001,0.000163522054640936,3.8122894978693,1,"BPNT1","3'(2'),5'-bisphosphate nucleotidase 1","BPNT1"
"X21232.39",0.0686687632929508,0.595770379449488,0.531022535975584,1,"KLK3","Benign Prostate specific Antigen","BPSA"
"X12482.5",-0.122976533109371,0.412824882627273,-0.819999436986823,1,"BPTF","Nucleosome-remodeling factor subunit BPTF","BPTF"
"X9790.28",0.0396408052342258,0.790167644927453,0.26629830254247,1,"BRSK2","Serine/threonine-protein kinase BRSK2","BR serine/threonine kinase 2"
"X15669.7",-0.00624648805693757,0.96699223686032,-0.0414117567191497,1,"BRAF","Serine/threonine-protein kinase B-raf","BRAF1"
"X5730.60",-0.244720013110783,0.0986976225530588,-1.65567151970692,1,"CXCL14","C-X-C motif chemokine 14","BRAK"
"X10876.300",0.00326545340369795,0.982682420429471,0.0217219056264819,1,"BRAT1","BRCA1-associated ATM activator 1","BRAT1"
"X11607.15",0.00505674178931044,0.972812901369227,0.0341055952234446,1,"BRD1","Bromodomain-containing protein 1","BRD1"
"X15372.43",-0.180315624464372,0.208871990976977,-1.25904017782919,1,"BRD2","Bromodomain-containing protein 2","BRD2"
"X10043.31",-0.185741585144781,0.209878020482076,-1.25626317618588,1,"BRD4","Bromodomain-containing protein 4","BRD4"
"X12748.6",-0.264408426736307,0.0797180417282136,-1.75756955771693,1,"BRDT","Bromodomain testis-specific protein","BRDT"
"X5384.67",-0.33420748904528,0.025466477114697,-2.24419660780676,1,"BRF1","Transcription factor IIIB 90 kDa subunit","BRF-1"
"X21001.393",0.0911168645086135,0.530083150705713,0.62851770251742,1,"BRK1","Protein BRICK1","BRK1"
"X22086.2",-0.230906211194787,0.117312784898472,-1.57005890920091,1,"BRMS1L","Breast cancer metastasis-suppressor 1-like protein","BRM1L"
"X24323.43",0.182968942871185,0.233621103156139,1.19328938054724,1,"BROX","BRO1 domain-containing protein BROX","BROX"
"X11671.19",-0.308866647242714,0.033664116146488,-2.1326888594662,1,"BRPF1","Peregrin","BRPF1"
"X14023.84",0.314183532065742,0.0372525998637012,2.09139180131557,1,"IBSP","Bone sialoprotein 2","BSP"
"X4534.10",0.056654200621835,0.695946937995914,0.391124105217679,1,"PRSS22","Brain-specific serine protease 4","BSSP4"
"X8832.55",0.00343287298142832,0.981980048295581,0.0226033012611379,1,"BST2","Bone marrow stromal antigen 2","BST-2"
"X4535.50",0.240409189277391,0.103373984656439,1.63313750157172,1,"BST1","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2","BST1"
"X8869.5",0.299083542988859,0.0447531491525687,2.01437025200821,1,"BTN2A1","Butyrophilin subfamily 2 member A1","BT2A1"
"X22586.24",0.0502783934551703,0.737563570766457,0.335351767024121,1,"BTN2A2","Butyrophilin subfamily 2 member A2","BT2A2"
"X21433.3",0.0430962390631017,0.772627357607528,0.289170901773473,1,"BTN3A2","Butyrophilin subfamily 3 member A2","BT3A2"
"X17692.2",0.0745677269349183,0.604935846821239,0.517798157634593,1,"BTN3A3","Butyrophilin subfamily 3 member A3","BT3A3"
"X9242.11",0.231558209328521,0.123208289439402,1.54528205583187,1,"BTC","Betacellulin","BTC"
"X17165.1",0.217382794019076,0.127357775381256,1.52839642954832,1,"PPBP","Beta-thromboglobulin","BTG"
"X22088.3",0.344011716885429,0.00917297829771291,2.62036657837496,1,"BTG1","Protein BTG1","BTG1"
"X11325.8",-0.064562647143824,0.664973462184845,-0.433435241773551,1,"BTG2","Protein BTG2","BTG2"
"X22089.13",0.353164008690914,0.0175251582056668,2.387368655088,1,"BTG4","Protein BTG4","BTG4"
"X19202.10",-0.466938894175839,0.00118638707853426,-3.26930460903621,1,"BTK","Tyrosine-protein kinase BTK","BTK"
"X16308.14",0.222189882455538,0.131925005505991,1.51016365447229,1,"BTLA","B- and T-lymphocyte attenuator","BTLA"
"X10848.137",-0.242031747496409,0.105036018564461,-1.62519867560227,1,"BTNL3","Butyrophilin-like protein 3","BTNL3"
"X9026.40",-0.326545600692742,0.0301619151554739,-2.17705402969944,1,"BTNL8","Butyrophilin-like protein 8","BTNL8"
"X7950.142",-0.00403919303128661,0.978362827270772,-0.0271412311468049,1,"BTNL9","Butyrophilin-like protein 9","BTNL9"
"X12033.3",0.230085197097487,0.123817589481593,1.54272213980428,1,"BUB1","Mitotic checkpoint serine/threonine-protein kinase BUB1","BUB1"
"X20401.19",-0.345401909737863,0.0159601751777157,-2.42176813545697,1,"BUD31","Protein BUD31 homolog","BUD31"
"X22091.14",-0.274532386213791,0.0690370139808314,-1.82395197390216,1,"UPB1","Beta-ureidopropionase","BUP1"
"X21674.132",0.231614711439619,0.121482110157929,1.55247309897868,1,"BTN1A1","Butyrophilin subfamily 1 member A1","Butyrophilin 1A1"
"X23659.2",-0.327641431123918,0.0315043601275751,-2.15987452270564,1,"BZW2","Basic leucine zipper and W2 domain-containing protein 2","BZW2"
"X10356.21",0.107755704560609,0.469382876534793,0.724297167466827,1,"JUN","Transcription factor AP-1","c-Jun"
"X10362.35",-0.150099926723618,0.325998649895592,-0.983647666753857,1,"MYC","Myc proto-oncogene protein","c-Myc"
"X10001.7",0.851923619816877,3.18522991716019e-09,6.08390691315149,2.23220912594586e-05,"RAF1","RAF proto-oncogene serine/threonine-protein kinase","c-Raf"
"X13710.6",-0.32979829746266,0.0257853981693685,-2.23908613582071,1,"SERPING1","Plasma protease C1 inhibitor","C1-Esterase Inhibitor"
"X6915.2",0.0450484140440282,0.764192722261793,0.300226678946424,1,"CD164L2","CD164 sialomucin-like 2 protein","C16L2"
"X23686.44",-0.206420847260184,0.16775137360617,-1.38239020934982,1,"CWF19L1","CWF19-like protein 1","C19L1"
"X7821.6",0.110620007856698,0.45802729997265,0.742948647228372,1,"C1D","Nuclear nucleic acid-binding protein C1D","C1D"
"X5735.54",0.226446170842565,0.126294643269225,1.53258479370449,1,"C1GALT1C1","C1GALT1-specific chaperone 1","C1GLC"
"X21734.36",0.229877162015116,0.120776465040265,1.55536302933082,1,"C1GALT1|C1GALT1C1","C1GLT/C1GLC Complex","C1GLT/C1GLC Complex"
"X2753.2",0.254535200052944,0.0723858295487774,1.80218935151718,1,"C1QA|C1QB|C1QC","Complement C1q subcomponent","C1q"
"X4967.1",0.28040894940293,0.0582106320109902,1.90067401960362,1,"C1QBP","Complement component 1 Q subcomponent-binding protein, mitochondrial","C1QBP"
"X14100.63",0.201751998320715,0.169090209386078,1.37803684659445,1,"C1QC","Complement C1q subcomponent subunit C","C1QC"
"X6423.66",0.434901147166453,0.00349715926026676,2.94063226509712,1,"C1QL2","Complement C1q-like protein 2","C1QL2"
"X21707.15",0.640564252023357,1.1758895469028e-05,4.44680347496963,0.0824063394469479,"C1QL3","Complement C1q-like protein 3","C1QL3"
"X7132.55",0.247718068278366,0.0962769781974423,1.66778214757173,1,"C1QL4","Complement C1q-like protein 4","C1QL4"
"X14136.234",0.238278426168666,0.080930811617149,1.75047285781928,1,"CD93","Complement component C1q receptor","C1QR1"
"X6404.20",0.573079728685797,8.19611062770856e-05,3.98594762136124,0.574383432789816,"C1QL1","C1q-related factor","C1QRF"
"X6304.8",0.316379953830669,0.0262429447909023,2.2322041755275,1,"C1QTNF1","Complement C1q tumor necrosis factor-related protein 1","C1QT1"
"X7251.64",0.00727012471730355,0.959970807150607,0.0502266920014858,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X25964.12",0.31950159881802,0.0303276005493506,2.17472591427034,1,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.233717632136831,0.109707163123736,1.60368232561968,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.156640937023944,0.301016165552893,1.03588093246851,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",-0.00117542583215981,0.99330330702062,-0.00839926084418652,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X20203.45",0.184725319342531,0.172533009120846,1.36694364826007,1,"C1S","Complement C1s subcomponent","C1s"
"X6019.12",-0.186152389936582,0.214586666811051,-1.24335376561067,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",-0.132238113006579,0.395566200129346,-0.85075144504397,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.000633566336084896,0.996500304482196,-0.0043894208172988,1,"C2","Complement C2","C2"
"X19126.4",-0.355379167177621,0.0134883531344747,-2.48338850424474,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.271793436288009,0.0620712838587125,-1.87189989264363,1,"C3","Complement C3","C3"
"X4792.51",0.139641162006361,0.347839913942512,0.940099407589159,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",0.103048479463638,0.460572519408722,0.738726390772556,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.247343725572998,0.0830229179306798,-1.73845437425804,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",0.0143428860402009,0.919587279608684,0.101027332296755,1,"C3","Complement C3b","C3b"
"X5803.24",-0.176245891252015,0.208745160130541,-1.25937126367544,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.253868922953134,0.0858648384881531,1.72255689960887,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.435369536407531,0.0028867753329215,-3.00120191623144,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.249391077275535,0.0781878682403152,1.76656514378035,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.268014183915317,0.0630740167453268,1.86472361893682,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",0.181111736144502,0.206870302744041,1.26458768211031,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",-0.0736942376532226,0.603703918153999,-0.519560721691388,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.171320145565424,0.249983369045966,-1.15239995443872,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.291824669786072,0.0387168079514696,-2.0751127493584,1,"C5","Complement C5","C5"
"X13377.3",0.150606208469983,0.281495561711535,1.07868393148496,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0475446973575691,0.737036441943836,-0.33605451426257,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.194435618091672,0.165655333102758,-1.38924145773295,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",-0.109055129305443,0.44686046370191,-0.761525543804486,1,"C6","Complement component C6","C6"
"X2888.49",0.0846032599570627,0.526215420421496,0.634436229645782,1,"C7","Complement component C7","C7"
"X2429.27",-0.0646623543595862,0.666460405466964,-0.431392602837898,1,"C8A|C8B|C8G","Complement component C8","C8"
"X13722.105",-0.0204827346800031,0.883155097044143,-0.147080884696551,1,"C9","Complement component C9","C9"
"X10539.30",-0.327972869197283,0.0237666744523244,-2.27102430047689,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0656262198868518,0.659303131563013,0.441258424794089,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.0131369797813619,0.929163891500627,-0.088962174494082,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.22677101883981,0.119121944853855,1.56265582148055,1,"MENT","Protein MENT","CA056"
"X9050.170",-0.00648363241146936,0.965355931825607,-0.0434652810342293,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.0723041717908642,0.633249370132566,0.477613488045259,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.248936013143751,0.0943829422305595,1.67740181621794,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",0.101523399861694,0.494242592122239,0.684312599754379,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0868911640245565,0.541346391288046,0.611382964683929,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.0290268362601453,0.845787102117128,-0.19464330126216,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.0964425201479436,0.515284250084848,-0.651311268610058,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",0.520923177756699,0.000526850250452299,3.50009357267643,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.333282319722308,0.0258743796470655,2.23787602515272,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0254985985345964,0.863897512532704,-0.171544731861255,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",0.289363720831198,0.0503960589361606,1.96347607516607,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.878527503021477,1.88147844796095e-10,6.56716287937899,1.31854009633103e-06,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",0.280054770397259,0.0601202841591054,1.88612518309642,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.183295592009139,0.227800247753138,-1.20822541329284,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.0359908053838722,0.810340158730098,-0.240171764134964,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",0.213587493470544,0.0649254862014847,1.85164961710079,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",-0.136547860722607,0.367492885397779,-0.902385396747043,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",0.390498765808057,0.00855845011394955,2.64431889707107,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",0.499648447646012,0.000759724739366508,3.39750166376681,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",-0.303754110912924,0.0338651339909171,-2.1301897472031,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",0.279195482496601,0.0518641213439356,1.9510372717096,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",-0.157440377320227,0.31075836540333,-1.01522516470004,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",-0.0339959485694752,0.820562259128795,-0.22700317536828,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",0.0713615286359151,0.635178776017038,0.474880592752388,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",-0.134780874036621,0.361670953737137,-0.913419815741784,1,"CDH17","Cadherin-17","CAD17"
