"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9840.2",0.013902551213732,0.928170807138033,0.0902153631097571,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.270951675376229,0.0588123822684742,1.89590884238103,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.114171531151736,0.439536667670147,-0.773869037031809,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",-0.0243777125622586,0.868374246596257,-0.165847325119396,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.00586695001761661,0.968256248690194,0.0398244555559994,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.206323709858339,0.189499391555222,-1.31493830352024,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.185054078415263,0.212601671257645,-1.24876770122135,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",0.0449443638658401,0.773880990504666,0.287540763924079,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.142074045120362,0.340127170895028,0.955255531270862,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.202068768535873,0.182986838968286,-1.33435178826113,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.0538099019043997,0.719037795800464,-0.360038786589798,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.127376831512489,0.398885289087879,0.844667473043764,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.0479717335209697,0.749826800582651,0.319125426634038,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",0.367402949736854,0.0100364745155468,2.58887626595371,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",-0.187807235968081,0.202838459966394,-1.27595173809471,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",0.0734175441013728,0.618986953251924,0.497737699198791,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",-0.170055441723547,0.252812847089246,-1.14545386840514,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",0.161717969699149,0.273600517236571,1.09656581616438,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.181252225138116,0.21463621077788,-1.24319910980341,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.0370056949554117,0.800137170841854,0.25336952493356,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.204072135104032,0.168246896992663,-1.38080171643212,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",0.152727210438205,0.308688569778404,1.01949965468695,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.156288584166049,0.297424986501363,-1.04358122366648,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.199715117223239,0.177625671588227,-1.35085970643984,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.305009549972042,0.037851663790346,2.08462239743309,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.146019327500121,0.326249235425568,0.983103912079126,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.453808684847684,0.00228111014940347,-3.07404185252804,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.128535454291859,0.389007459656512,0.862520265431995,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0110507016628719,0.941371840388423,0.0736016188518767,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.110595356846785,0.459159518625572,-0.741082458075885,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.178658689191071,0.220403187042705,-1.22775585440577,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",-0.156284510109903,0.281849829306287,-1.07787361458098,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",-0.0799738558431907,0.584265701162106,-0.547677154419266,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0708740929235651,0.637657982829044,0.4713967802647,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0117722887387617,0.937522787412553,-0.0784419472721861,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.0225909551754762,0.878134022872967,0.153448540173078,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",0.37254756563295,0.00130267459407402,3.24185340268214,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.158059217832319,0.294440438568197,-1.05007034611412,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.251297162386168,0.0834559435157656,-1.73609301506414,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.349015278900712,0.0163207116410392,-2.41356663649679,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0330860408336378,0.825437393655424,0.22072712795427,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.0260263206407324,0.86208176384375,-0.173856814611817,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.120840162513141,0.414683915022762,0.816681641282731,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.00453436405321282,0.97620447422214,-0.0298501126763241,1,"CER1","Cerberus","CER1"
"X13494.6",0.0273258624769068,0.854202757022407,0.183897620149782,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",-0.152708357929064,0.307637592302247,-1.02171582530243,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.103263788964642,0.476967591271251,-0.711978792226389,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.293866059024202,0.0440686502518178,2.0209026550973,1,"CETN2","Centrin-2","CETN2"
"X17410.5",-0.247225313986547,0.0935858358491673,-1.68153305638639,1,"CETN3","Centrin-3","CETN3"
"X7131.8",-0.243060010216235,0.0967003336989741,-1.66558932145067,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.00900524604990985,0.951325671161922,-0.0610866555296192,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",0.236957024479567,0.120211347689057,1.5581503819726,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.161586265298157,0.276378862894049,1.0902518289885,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.507279556458665,0.000841500762310771,3.37023438525899,1,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.00696710128135769,0.963584314252932,0.0456903059784061,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",0.465413716477148,0.00159289899718209,3.18240629152669,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",-0.128349738012594,0.379479027991405,-0.88000341194194,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",0.217202133009728,0.127543643621192,1.52756995226836,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",1.09884069844899,1.91073505535796e-15,8.34096010390399,1.33904312679486e-11,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",-0.274960194906243,0.0634449573574156,-1.8621824261628,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.278914906141059,0.0570774281864965,-1.90910895362326,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",-0.0150828935514571,0.919813769773147,-0.100742670346991,1,"None","Uncharacterized protein C7orf73","CG073"
"X8476.11",0.682936513575368,4.36427661192662e-06,4.66871566812173,0.0305848504963818,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.309265109810408,0.0375534441274063,-2.08787007607517,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",-0.0808625666023066,0.585092967272229,-0.546488395479612,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.00565012154685203,0.96994527878366,0.0377045908935201,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.0554704895521891,0.711899244323533,-0.369615309461504,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",0.147128459747118,0.316389264478772,1.00337516071665,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",-0.107311523059808,0.456081752157946,-0.746155248437057,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.233685124741732,0.130351382011995,1.51665097857281,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",0.250944392300173,0.0857734885493826,1.72319376756526,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",0.192535070354042,0.193633256047242,1.30246680830577,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.148469024137934,0.0839771953390913,1.73305305328462,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.0223109431504243,0.880746591951635,-0.150134370844256,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",0.174756128404933,0.244706940784378,1.16530678384523,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.195735214869142,0.106839838321255,-1.61676732324616,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.288829924934243,0.0466960540901214,1.99625754613233,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.116187333204906,0.448769600015437,0.758391584736782,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",1.2994101671747,2.20695714890529e-22,10.4613842801375,1.54663556995283e-18,"CHN1","N-chimaerin","CHIN"
"X11350.30",0.180944167658582,0.234960267778561,1.18983142845319,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.935577145315764,5.73400992687905e-11,6.78121712378956,4.01839415675684e-07,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",-0.0922826996382924,0.536275518541033,-0.619075001693881,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.240999791760566,0.105483017199306,-1.62310474975398,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.792933213617905,4.9277316898645e-09,6.00220921771104,3.45335436825704e-05,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",0.0665510745733609,0.654488829505435,0.447922249049493,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",-0.0658739192672272,0.667141865713318,-0.430462613037695,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",-0.343232493056367,0.0230604268790317,-2.28305895313629,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.216447100043262,0.151466886281629,1.437591856658,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0759880461336399,0.614087613898736,0.504707252532691,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.311840445300652,0.0385905024600353,2.07680630793235,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.2743347854786,0.0659039829622889,1.84500355722739,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.254153492796971,0.0896224009808686,1.70223650515124,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.269729346545055,0.0702659839633396,-1.81598807549009,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",0.565000776986622,0.000122554377367284,3.88512498987519,0.858861076589924,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",0.388920103691321,0.00853825736646827,2.64513476598057,1,"CHRD","Chordin","CHRD"
"X12808.103",0.128027699845841,0.392356180512855,0.856468961044159,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",0.201517397058903,0.175290299278103,1.35819191523876,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X4428.1",-0.399850316873775,0.00619423229920418,-2.75436103857869,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",-0.0376149259449305,0.800660261012076,-0.252686849696322,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.259169765204047,0.0742016378429299,-1.79084988061992,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.325051195610923,0.0242715559038213,2.26276283068167,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.336108135443445,0.0242046046192744,-2.26398533798749,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",0.148047539804457,0.320495935830524,0.994888500072832,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.218015256234036,0.137821644725577,1.4874135454464,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",0.342068277735055,0.0203562021716852,2.33049075969499,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",0.0172662821154605,0.907474302945643,0.116310291468448,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",-0.32345996877649,0.0230481555041453,-2.28286149710496,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.249419555390347,0.0924626584424062,-1.68724538170971,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",0.610587082026165,4.0642831681666e-05,4.1582607792872,0.284824964425116,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.253709684624832,0.0842433478679983,-1.7315886004368,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",-0.30038814157997,0.0453384902681329,-2.00893825343206,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",-0.0181070277138755,0.907542604153602,-0.11623129156462,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",0.181921665355369,0.248943780430244,1.15506073624369,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.00780102358395333,0.958173535800767,0.0524843014128775,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",0.403889133154365,0.00540727593911761,2.79958736227221,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",-0.193526033570898,0.195579258891475,-1.29677063586039,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.188779173553615,0.215773698963785,1.24020951590492,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",-0.104186890590972,0.480789442170703,-0.705801238746238,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.891875234329184,8.2299234970952e-10,6.32226805557868,5.76753038676431e-06,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",-0.0203182391570643,0.889868889849892,-0.138574227164815,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.119042213631124,0.410795806576362,0.823509086177083,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.0295604640423925,0.846791239779865,-0.193368892047794,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.393967412066437,0.00612433817943141,-2.75800700068953,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",-0.18836547085873,0.213493721591807,-1.24634378361847,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",0.127458487266348,0.369187460377258,0.899169978392058,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",0.214062689826986,0.146969607141822,1.45358794854073,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.356907582644829,0.0160727883842881,2.41956129443749,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",-0.0513189202451859,0.730878335887864,-0.344236264326101,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",-0.0605641234165363,0.682627024760966,-0.409229008963009,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.12351718510452,0.386520101910713,0.867047987088171,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.19379007086295,0.187140502049541,1.32174861342243,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",-0.0954099614933347,0.511777450307336,-0.656751242145139,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.146295635201918,0.303788707013424,-1.02989156057307,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.197254725276149,0.209493175410336,1.25741322345193,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.731905711661079,4.28860077213294e-07,5.15434022296351,0.00300545142111076,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.297795847406873,0.0434287379279507,-2.02706581017401,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",0.266842341486969,0.073702948055781,1.7939267196747,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",-0.0529852314333721,0.720706273288658,-0.357809082090557,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",-0.111268471121857,0.47337364807541,-0.717836693889075,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.380055109589311,0.0113657253341401,-2.54535644147448,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",0.20927604732252,0.155454246229768,1.42364068720935,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",0.165243293747272,0.223839190150435,1.21856591817227,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",-0.0739566566726519,0.617415768203589,-0.499967507830329,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0253531791775053,0.863234939001526,0.172388555648737,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",-0.148732695067767,0.323300345129351,-0.989139533246521,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",-0.193689596876724,0.188668339807504,-1.31714011684292,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",-0.235589734490694,0.112021318477759,-1.59330344745099,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0653237146510425,0.65903451494093,0.441633279673842,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
