"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12508.9",0.273577951661403,0.0651004955932376,1.85053998526734,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.253336052392702,0.0901696702623913,1.69932647958219,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.268609410224804,0.0710541842252013,-1.81088585879128,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",0.562336404407684,0.000114903318115303,3.90144539958555,0.805242453352041,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",0.38772807713824,0.0085118947953539,2.64620253239775,1,"CHRD","Chordin","CHRD"
"X12808.103",0.127481087808281,0.394203969195863,0.853126953620659,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",0.200040117724435,0.178744412754675,1.34736485668131,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X4428.1",-0.398705953360318,0.00607767404363548,-2.76071184401825,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",-0.0387445507201914,0.795326330865153,-0.259600519453266,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.259456902521921,0.0739260483699795,-1.79256584052208,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.323382783848996,0.0251514760926748,2.24886617306668,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.336690907712971,0.0241201470977979,-2.26534564708282,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",0.145643872335392,0.330457884228251,0.974579131523655,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.216024533885203,0.137688962150913,1.48791660746393,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",0.339405819260942,0.0204810495267494,2.32816179744599,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",0.016138126559524,0.91360534536407,0.10857167483911,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",-0.322569788722617,0.022997744784828,-2.28370822744951,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.24815901139466,0.0932170945666043,-1.68333702762042,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",0.610577626297536,3.95872617473014e-05,4.1644144111484,0.277427530325088,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.251375654480268,0.0864656481869288,-1.71926517771805,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",-0.300541806713509,0.0451765423250045,-2.0104593995023,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",-0.0180645878751156,0.907756453219511,-0.11596124127346,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",0.18128188883711,0.250299102780242,1.15174541917307,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.007653393402029,0.958948197734773,0.0515113763179432,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",0.403353146592775,0.00541183958972418,2.79925623672775,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",-0.191545578273128,0.199784898396754,-1.28463312010447,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.187638237471059,0.215108968155431,1.24201148876186,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",-0.102928083753908,0.486791978507937,-0.696170776334749,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.892418200624522,8.32362378663345e-10,6.32031006158564,5.83319554967272e-06,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",-0.0168931743206251,0.90926505327763,-0.114050782270684,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.117229408666071,0.415152012608206,0.815858934543089,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.0300050723372354,0.844139511296739,-0.19675898612392,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.391962581597366,0.00615115601085276,-2.75654644144796,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",-0.189528774826645,0.210250743126458,-1.25524115113765,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",0.126463489117156,0.371025606069037,0.895718960871585,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",0.211716199296145,0.14895149730278,1.44647647988451,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.356620169013335,0.0160039412585299,2.42111321838675,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",-0.05100895531949,0.732509276522362,-0.342066301426045,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",-0.0610611334748905,0.6802947652612,-0.412412473743959,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.125710620855071,0.381055180889833,0.877080198886072,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.194666834180128,0.185136527967267,1.32779514773401,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",-0.0968209438657008,0.505588502226085,-0.666417312842795,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.148175224445688,0.298383218690007,-1.04149140349626,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.19769342875736,0.208697549690606,1.25961739657411,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.72939842492429,3.78325814865063e-07,5.17959594684119,0.00265130731057436,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.299066790539643,0.0422212256975822,-2.03895063785586,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",0.26616580542273,0.0741195680742131,1.79131249407211,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",-0.0516735287714026,0.727360559002481,-0.348923866077982,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",-0.110950187462641,0.474808769633219,-0.715508234590911,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.377946009021873,0.0121169545950729,-2.52248674867127,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",0.206174982288413,0.157052333576749,1.41814060756176,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",0.164685277082076,0.224003727145188,1.21813220235689,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",-0.0767068137331018,0.604288072261362,-0.518719320830406,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0248045134946111,0.866016628419055,0.168848347913618,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",-0.146430276366058,0.33148000113631,-0.972530715702759,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",-0.193860667460007,0.187760596705749,-1.31985642676189,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",-0.235546276399539,0.112006424801162,-1.59336985615789,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0647415878947465,0.662087477981661,0.437414760309144,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.278231248822073,0.0573025821986812,1.90733545290945,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0238850031180755,0.87402601581102,-0.158668053861077,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.0233402519712878,0.87359497647607,0.159212389973558,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.26231973464233,0.0772635524341842,-1.77224007793615,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",0.129428843073088,0.386666871728844,0.866786211931478,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",-0.000526082149690636,0.997151867602577,-0.00357224563742341,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",-0.272120501936289,0.0608144732319673,-1.88108666702741,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",0.0647604346373313,0.66487893726713,0.433574637968994,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.2064561380384,0.166372097745044,1.38691988481788,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",0.0342921772651214,0.820663955022552,0.226869570686763,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",-0.0354582365219894,0.792594790856445,-0.263149444447647,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X10781.19",0.165528325674043,0.285633902083732,1.0695769527974,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.178202803088419,0.231279149749792,-1.19920942290639,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.0122450541465352,0.934442689624863,0.0823174847515489,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.170940774696043,0.243105403353604,1.16926756895929,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.409303208475281,0.00582919945607802,2.7747292379609,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0118724950614877,0.937755803097098,-0.078150552609954,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.366144632676997,0.0119462851759089,2.52740457898065,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",-0.0787119823864836,0.590596893062964,-0.538477227376168,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",0.125351714157933,0.4017628942451,0.839531279855609,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.460101992478724,0.00129988980474784,-3.24255903953876,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X17837.5",-0.246171774209908,0.108260581746944,-1.61050883539566,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",-0.314828308529186,0.0345365601763955,-2.12220758338872,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.38425164430085,0.00379595995847743,2.91449307416895,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",-0.101798549175623,0.497998815166245,-0.67837390867714,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
"X5623.11",-0.221967662670261,0.13286138415216,-1.50648125492199,1,"CD300LF","CMRF35-like molecule 1","CLM1"
"X10798.4",0.236856618114495,0.112682330776018,1.59031517334233,1,"CD300E","CMRF35-like molecule 2","CLM2"
"X5066.134",0.355557156897482,0.0113312735086305,2.5460245708302,1,"CD300C","CMRF35-like molecule 6","CLM6"
"X10713.151",-0.0106181677699459,0.943306115291558,-0.071167258950868,1,"CD300LB","CMRF35-like molecule 7","CLM7"
"X20585.9",0.295309994265039,0.0444749888827441,2.01701454584498,1,"CD300LG","CMRF35-like molecule 9","CLM9"
"X9795.9",-0.35896578267564,0.0150688000417903,-2.44291231295391,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Cytoplasmic domain","CLN5:CD"
"X8874.53",0.11294000988973,0.451167134647326,0.75435844030111,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Lumenal domain","CLN5:LD"
"X25501.128",0.0144916607865405,0.921408429855141,0.0987328103782486,1,"CLNK","Cytokine-dependent hematopoietic cell linker","CLNK"
"X17196.5",0.0615552122532325,0.67897365630914,0.414218640938196,1,"CLPP","ATP-dependent Clp protease proteolytic subunit, mitochondrial","ClpP endopeptidase"
"X24941.14",0.172571161823936,0.247619893467962,1.15814558208949,1,"CLUH","Clustered mitochondria protein homolog","CLU"
"X23307.7",0.27455717929709,0.0604706019594249,1.88357599710296,1,"CLUAP1","Clusterin-associated protein 1","CLUA1"
"X21492.19",0.0414500766867551,0.768871615674551,0.294086032541758,1,"CLUL1","Clusterin-like protein 1","CLUL1"
"X4542.24",0.355418510969615,0.0142212960009971,2.46432411126381,1,"CLU","Clusterin","Clusterin"
"X23541.61",-0.350267062488091,0.0158776753017719,-2.42386073105827,1,"CLYBL","Citrate lyase subunit beta-like protein, mitochondrial","CLYBL"
"X5630.48",0.321931948045432,0.026285238208229,2.2315987562651,1,"CD300A","CMRF35-like molecule 8","CM35H"
"X19115.13",-0.0295675693097657,0.841947846696369,-0.199552877923123,1,"CMBL","Carboxymethylenebutenolidase homolog","CMBL"
"X21133.33",0.462069805076148,0.00148437425524195,3.20384631490701,1,"CMC4","Cx9C motif-containing protein 4","CMC4"
"X25100.11",-0.235804847106186,0.0980516020454945,-1.65885286614768,1,"CMIP","C-Maf-inducing protein","CMIP"
"X23253.5",0.456483637457326,0.000574170840850759,3.47579283255904,1,"COMTD1","Catechol O-methyltransferase domain-containing protein 1","CMTD1"
"X24431.32",0.109444104150164,0.464606537061779,0.732099131534284,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",0.0640968764943596,0.643135766412615,0.463728213959055,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.107734252371407,0.479426783947244,-0.70801500916889,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",-0.0251412210889515,0.870031657124066,-0.163744074762709,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.304344660636317,0.0413221236351483,2.04810342294789,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.753677397808979,1.04249848607688e-07,5.43349486987506,0.000730582939042676,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.0099446423842549,0.946632778184047,0.0669860382453868,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",0.138065773795361,0.347809118141761,0.940121675326198,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.535364157704183,0.000257955674712009,-3.69237069019606,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",0.207400528625161,0.15870594680096,1.41250300594004,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",0.263159366459267,0.0675013869626134,1.83414341875559,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.8472003018399,4.61542314048203e-09,6.01766600460779,3.23448853684981e-05,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",0.46944992056793,0.00157984071914812,3.18593303251454,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",0.452641948069998,0.00193491665145845,3.12397822477563,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.208973572359461,0.162050942276021,1.4012426966279,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",0.270400351043029,0.067299206948325,1.83541964235443,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",0.0316725154584344,0.831354103259461,0.213126128590616,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",0.378961187737102,0.0103339295504912,2.57856179056854,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",0.193717832665849,0.187821244906616,1.31965192037478,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",0.332304239768791,0.0221366107386925,2.29836800160681,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",0.329111799871083,0.0248540151068852,2.25357369514533,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",0.245836205444134,0.101573522920897,1.64166395751344,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",0.0819614134144816,0.587307010027715,0.543267394041839,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.147952702401328,0.296992739323396,1.04449801743821,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.16892984078384,0.26112052536059,1.12561401743108,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",0.0390917380972752,0.784974899424346,0.273057361942264,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",-0.0577456437242611,0.697013058079899,-0.389682671770137,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.16625192383054,0.258217430702153,1.13250605498633,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.248451759057917,0.0962590835238797,-1.66789943676104,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",0.0403472071080764,0.776830887709247,0.283673336055932,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",-0.207937470628873,0.159146457213814,-1.41103331293896,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.0729601913538407,0.623881999575486,-0.490794540918629,1,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.598625819720274,5.04654765744192e-05,4.10728840920882,0.35366205983353,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.295673744413303,0.0399661582123647,2.06201120903583,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.0969213444641192,0.502151956764746,0.671821930452896,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",-0.0554254664475749,0.712622895456285,-0.36864170772438,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.0568990446819571,0.705359908490959,-0.37842473013225,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.291838426048331,0.0446360944450286,-2.01541661865275,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.238602277011629,0.091907940713981,-1.69010819059369,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.276019981825906,0.0585276301327152,-1.8980589177318,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",-0.0449839610760954,0.755585104218296,-0.311531776899278,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",0.0310893130728668,0.831699174474678,0.212685262770019,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.07042472701153,0.619148806995626,-0.497505261424867,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.0244373234995319,0.86388971969119,-0.171552769234154,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",-0.0913921255749388,0.525358413526958,-0.635751894232998,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.332517989041111,0.0177917268658487,-2.38137263584643,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.267369761146718,0.0574934672768656,-1.9059417092262,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
