"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9598.23",0.272528999679649,0.0629294574185233,1.86582408722731,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",0.325275284590332,0.0269151735645276,2.22223918850335,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",0.294728299741445,0.0499725866327197,1.96741548964455,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.320614726296948,0.0392949492410912,2.06984410245708,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",0.172639161099745,0.254167391225333,1.14222886891174,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",0.24237303081531,0.0803548112182726,1.7539106147985,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.364261589830577,0.0130603401018417,-2.49533251544022,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",-0.129677877519653,0.38155340301875,-0.87615867339642,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",0.344116315827401,0.020594980957867,2.32604729298028,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",0.087204382370741,0.562530282236283,0.579670057419082,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.245865827884851,0.0989102774769832,-1.65464977759073,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.157225327481396,0.278459235646578,1.08550256188221,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",0.772798465832426,8.83478428422445e-08,5.4664899940685,0.000619141682638449,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",0.0233532513682847,0.875599375511671,0.156672468976543,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",0.229410526202848,0.122536850047942,1.54798737203485,1,"CST8","Cystatin-8","CST8"
"X24055.44",0.0147798790071111,0.920520975429967,0.0998525020771431,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",0.239300529849258,0.108720411334785,1.60817120580281,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.302614906698699,0.0491375990351218,1.97484012644388,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",0.0506718469286548,0.735112956821313,0.338607848931045,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.136392124961825,0.367458755874089,0.902453335390308,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",0.103649090367969,0.4863428049627,0.696887003454913,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",-0.00660815347824349,0.964371483920033,-0.0447011121217796,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.10017019097836,0.495199163024579,-0.682787790146667,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0819466007633808,0.581925129212925,-0.55109670637948,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",0.0495359103627061,0.738708222075871,0.333833233100134,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.181042008289114,0.202103255875767,1.27808053810734,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",-0.17291838279004,0.252455530489743,-1.14635232814031,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",-0.133140023843485,0.367003844443619,-0.903297437067531,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.120226759362015,0.420527411344359,-0.806478561770288,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.234752698701562,0.106466385768652,-1.61852301376326,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.239431053806632,0.100991022316807,-1.64449075333108,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.024809765711346,0.867034897323561,-0.167550738282916,1,"CCN2","Connective tissue growth factor","CTGF"
"X15467.10",0.231431583899084,0.0881401178278342,1.71016251485171,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.179636996032151,0.232549467862424,-1.1959499655521,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.758502299050972,1.76307710689304e-07,5.33166917419086,0.00123556443651064,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.399593224543097,0.00774065972936476,2.67901927680497,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.099736230790948,0.508167099802802,0.662390512838742,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.292540827172583,0.0497696260229271,-1.96883655710536,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",-0.0807639047497598,0.587775306150213,-0.542572791383541,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0342087992105591,0.816993222214022,-0.231593837853394,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0389352170912779,0.796197559398643,-0.258472749507572,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",-0.0112818742553501,0.939438071080989,-0.0760318688546971,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.0252084066577676,0.861829586392739,-0.17417489360827,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.29458341275926,0.0526338918393829,1.94489777791138,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.155767494630012,0.296962342573187,-1.04458753881464,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.403736486103717,0.00647054510290752,2.73977651467109,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.169646164323421,0.25867845562344,1.13141354108026,1,"CUL9","Cullin-9","CUL9"
"X21604.2",0.0183187512154705,0.901891789405481,0.123362099517181,1,"CUTA","Protein CutA","CUTA"
"X15315.64",-0.211165229553551,0.143514975781694,-1.46616209877707,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.334719387002589,0.0225819986045427,2.29081441064496,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.101163941815479,0.503283936611945,0.670042881251318,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0779249571356924,0.607223450585413,-0.514513453252167,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.026078273637114,0.863250598567255,0.172367471767886,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.0285947871660311,0.848240340989395,-0.191510027711751,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.162628976774882,0.27655430667591,1.08983743189385,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",0.196792550784867,0.178512119330579,1.34808751794186,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.177238060878702,0.233818771496543,1.19266265635275,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.105157359308948,0.489889424843967,-0.691262691960882,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.341003548429291,0.0222069764911305,-2.2972681069087,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",0.0160258673058559,0.913983206321593,0.10809518618836,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.565039131646067,5.3125804661724e-05,4.09246425858701,0.372305639069362,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",0.457874613574448,0.00172079981336581,3.15960124913843,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.817147385673588,1.33228449843696e-08,5.82263769104974,9.33664976504625e-05,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.299097180194409,0.0439609719504534,-2.0218728466053,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",-0.0849863893418074,0.569296349132608,-0.569640891720232,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.175355484353284,0.2397672285225,-1.17764364575318,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X18913.3",-0.387361601419741,0.00907203694280667,-2.62412780981312,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.688527807164612,1.96495258868423e-06,4.8399228519075,0.0137703877414991,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X8095.213",0.116464418194503,0.434564149957615,0.782315643778518,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.499736518071654,0.000770635082712847,3.39382606083041,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.228406685664739,0.133901623137468,1.50256569232773,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.0914573066484723,0.536551979018616,0.618662158916791,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0250475102876285,0.867407782574305,-0.167080161086461,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.215292104521153,0.159336553242628,1.41060145254285,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.32666591975876,0.0248029397174433,2.25434805523325,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",-0.0199899898242679,0.893556574850794,-0.133905144288295,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",0.11464520045826,0.44441012928004,0.765662111165627,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.655506683679374,2.30956799505847e-06,4.80551730902191,0.0161854525093697,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.151810294248661,0.301319377560215,-1.03516419785682,1,"CST3","Cystatin-C","Cystatin C"
"X3303.23",0.211025513966907,0.12473904805733,1.53892580325467,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.0144598884472151,0.924417116390307,0.0949424716073253,1,"CST5","Cystatin-D","CYTD"
"X3302.58",-0.149069577846469,0.301644886291902,-1.03447085228613,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.451801455944367,0.00193404396766952,-3.12404528439245,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",0.0667964929451145,0.657212355023448,0.444154855873878,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.0983747181514842,0.497669563825961,0.678902861843789,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",0.60879252872024,3.87609762220613e-05,4.16979757282026,0.271636921364205,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",0.430660071878181,0.00363469129742902,2.928298666711,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",0.386761631676694,0.00837813240967765,2.65184560482977,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.158301097750201,0.264628806810931,1.1173345352662,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",0.185133660604971,0.217831252271991,1.23459523933487,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0343675540439312,0.816418305089761,-0.23233464154018,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.0416648370191597,0.780581516944229,0.278780831358422,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0643083164762245,0.666093816173731,0.43188958864858,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.261393951246316,0.0741967705300756,1.79083232711085,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.319418127140819,0.0334715835767228,-2.13507331126381,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.00190743440018113,0.989813980269506,-0.01277588535258,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",-0.046165714571976,0.756146943013967,-0.310793500925396,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.415102438764488,0.00524802745870313,2.80999639476922,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",0.233802676521851,0.109320777411851,1.60539975073558,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",-0.417518045108867,0.00400497893951965,-2.89724557962949,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.362106211687101,0.0138870988975007,-2.47284126693856,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",-0.0569978371220424,0.702192880351576,-0.382682542648929,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",0.116688029992845,0.430540247838103,0.789205561686154,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.0644002340919324,0.675290945676021,0.419275489523733,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.106951449065284,0.47362666038861,-0.717377439467562,1,"DAXX","DAXX","DAXX"
"X23401.3",-0.0324395284182362,0.830968596355455,-0.213630705887219,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.421811763162292,0.00436770649436754,-2.86937975464622,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",0.0636514128290388,0.674055680394281,0.420963611458872,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.385822234385826,0.00890428005452881,2.63128662958079,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.218043006735467,0.135269485399168,-1.49713616715475,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",-0.0751095116793948,0.612535481311941,-0.506927187572137,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.230010958121593,0.123716783651606,-1.54312661593064,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.201369497592939,0.1748081367947,-1.35978143088299,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.174883365093434,0.240542857478633,1.17569846046318,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.08160426096232,0.586024029630786,-0.545123300767481,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",0.196937241296558,0.185791131954234,1.32580682826684,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",-0.0319121503413014,0.830845619428456,-0.213780984990246,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.465018160978212,0.00201069566135859,-3.1126132731831,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.201120605448571,0.171093021404043,-1.37155602931736,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.323886935961321,0.0305920834078135,2.17137265555771,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.101379597710862,0.491660693540366,0.688421995083402,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.142788953944631,0.355182461788242,0.925876933602178,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.465345210381312,0.00169369578027294,3.16466031090013,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.268457795959149,0.058334255326857,1.89958019599147,1,"DBNL","Drebrin-like protein","DBNL"
"X3029.52",0.423533132095625,0.0025628134535007,3.03790684066695,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.041875034622408,0.761863475815152,-0.303276603174216,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.26610163842861,0.0747045237562573,1.78771613376924,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",-0.215051375052342,0.154678077575139,-1.42637365279117,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.283785584489961,0.0584966326998111,-1.89838753683451,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",0.0222177059590819,0.880638294229527,0.150271100410175,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",-0.0658510650190291,0.661375052286005,-0.4383996016315,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",1.2136154606915,5.7226276371372e-19,9.44209589853627,4.01041744810575e-15,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",-0.000494980100561698,0.99731518684199,-0.00336740308164621,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",0.011664938121051,0.937225863095273,0.0788143344490872,1,"DCC","DCC","DCC"
"X23679.43",0.161773606629336,0.294302726810874,1.05040535881406,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",0.354707820080214,0.0173336301254613,2.39116194841242,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.347352102880683,0.0186255703399628,-2.36423526422505,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.232658833199552,0.103191706587326,1.63393953793167,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.0424080068446645,0.777525736393267,0.282769993510251,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.100480914549255,0.498144283513407,-0.67812515484816,1,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0763178231376622,0.610473594591451,0.509869640848357,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",-0.191146750371378,0.19482457911714,-1.29902929732343,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",0.29204422242762,0.014254068843636,2.46326285891782,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.212667015018756,0.151504753692449,1.43746790016065,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.158335640171609,0.286012060938007,1.06856668294525,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.164740200522442,0.268359296195668,1.10880697808049,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0574281177229371,0.701431182453339,0.383713720359319,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.338961712452567,0.022699215629515,2.28890849103239,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",0.354795241932439,0.0168642778135061,2.4016059349274,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",0.00843861724079015,0.957376265731566,0.0534910475141511,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.279884911304069,0.05919897243368,-1.89300367008568,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",1.10200203771088,2.41108621637769e-15,8.30064926504929,1.68968922043749e-11,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",0.250844406750101,0.0874544060386781,1.7140112800573,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.191573636166043,0.20504765116492,1.26971294371625,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.0265616801770574,0.86724355826118,0.167302601381588,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.114727607411138,0.44902100300725,-0.757965302297267,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0144837407689859,0.923774288871186,0.0957526349223094,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",0.460979705969979,0.0014963496374028,3.20093167496265,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
