"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5721.1",-0.301842055210006,0.0389043116542357,-2.07315248080129,1,"CD226","CD226 antigen","CD226"
"X3291.30",-0.00152002076884839,0.99194005884725,-0.0101092852691371,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",0.00641886076517746,0.965239541816239,0.0436115862532397,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",0.303233037399462,0.0360474674875443,2.10466646725348,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0534976850506961,0.721904725460452,-0.356206762335864,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.095660497207593,0.488754038176894,-0.6930347028835,1,"CD27","CD27 antigen","CD27"
"X20521.83",0.0216825583484606,0.88302130863567,0.147250518884774,1,"CD28","CD28","CD28"
"X21961.14",-0.230744930751063,0.124548148496201,-1.53973012612312,1,"CD2AP","CD2-associated protein","CD2AP"
"X15567.2",0.118241269258188,0.427200168214884,0.794939232549621,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.399034661598235,0.00475827241226356,2.84141712290283,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",0.442122383115699,0.00143368978624678,3.21390905033013,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",0.553468632690045,0.000145308242828542,3.84224344896729,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.058040571622992,0.699730379960044,0.386019286283502,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0941268655470941,0.519966645154666,-0.644072319184522,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",-0.0996663673142074,0.508178107108434,-0.662375355247131,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.395397511399859,0.00733139860556251,-2.69745273467513,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.405392188544257,0.00480902647939681,2.83789830554374,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X8069.85",-0.14542802230291,0.328565797412598,-0.978404671592648,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",-0.0448312295486768,0.760701451408147,-0.304805346179934,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.23058379383757,0.120005555079667,-1.55865530815335,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.0296501781494878,0.844683872449716,-0.196055472590998,1,"CD44","CD44 antigen","CD44"
"X17682.1",0.337063849924998,0.0211926589654613,2.31511969300926,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.261816289250844,0.0802289153962765,-1.75453659509399,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0218638389158989,0.876623136266517,0.155368000757048,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.0203072613025369,0.8916217552587,0.136356006231445,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.557684170852134,5.86895232705549e-05,4.0686398400422,0.411296179080049,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X11514.196",0.374855434306438,0.00952016893852732,2.60728859778849,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.00552799870995731,0.967855646733173,0.0403271358887944,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0106258794690063,0.943170902339043,-0.0713374319145619,1,"CD6","CD6","CD6"
"X9190.7",0.488021852913249,0.00108221668672609,3.29703623690159,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.416628220560189,0.00429771586992813,2.87477972901622,1,"CD68","Macrosialin","CD68"
"X16618.7",-0.0655194678848404,0.660967228627299,-0.438961786946273,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0791320220115246,0.571828492559481,-0.565914547165348,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",-0.226331781873966,0.118732607929146,-1.56404159217358,1,"CD70","CD70 antigen","CD70"
"X7009.8",0.334189575431074,0.022997299393521,2.28368591791447,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X15674.3",0.336933766443002,0.0233202067831351,2.27868893837109,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",0.130778561499381,0.379229878077605,0.880460712519984,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.116950916476785,0.43135375664301,-0.787809591365682,1,"CD81","CD81 antigen","CD81"
"X21480.2",0.0178950887531267,0.906119175109742,0.118022939050749,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",0.335351297813488,0.022401146488495,2.29391488655679,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.18537763625586,0.206331239727993,-1.26609389206376,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",-0.107333637000374,0.469904043826,-0.723433091127281,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.200415805328519,0.180317862677109,-1.34254435757293,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",0.14701809246869,0.32391774106657,0.987880660047905,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.396937438383694,0.00609426107973221,2.75990247952827,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.012433013612158,0.934808429671326,-0.0818568533915328,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.0337848875097856,0.82637029996362,0.219533392137382,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.272133309132163,0.0583833701944517,1.89915151187479,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.104377809062305,0.481070886166699,-0.705343791594073,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",-0.0122586854867981,0.934019967305783,-0.0828486057554043,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.00840509699516458,0.954981352197663,0.0564937704165753,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.195240198353917,0.215295742259192,-1.24166516164198,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.171272295465849,0.248657255850636,-1.15558014604794,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",0.0462226443041842,0.767527349398703,0.295856646818722,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.150468948407968,0.313911782173021,1.008541485993,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.178769506745714,0.239428203925667,-1.17849527863404,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.0409031486709663,0.784626600188973,-0.273507132067022,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.133182554037622,0.378824297622088,0.881204321334073,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.0427015716433003,0.777030271420096,0.283415580857073,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",0.37642647187774,0.00846699482876865,2.64807218798518,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",-0.19685155095705,0.182670224675429,-1.33528781611027,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",0.0868297997713723,0.556679068993755,0.588356561243325,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",-0.159275712114997,0.284660673349813,-1.07156867774956,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",0.164367794075721,0.27065036240564,1.10334614215242,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.167534642780765,0.253066522279133,-1.14484053930381,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.0251684025888543,0.8634663576701,0.172094726621408,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.202385041874382,0.173036184392864,-1.36538041341557,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",0.138117389742968,0.35850583526899,0.919458319954056,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.16132935886953,0.283204086701784,-1.07486002493064,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.216575212300533,0.143648572975395,-1.46567152603396,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.303386425224531,0.0396196472075709,2.06566524225446,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.13830215521717,0.353457394267067,0.929164261473106,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.450412434589409,0.00252468982430783,-3.04280265179281,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.122077453721703,0.416656075300811,0.813225744503709,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.00272896489421452,0.985536879413127,0.0181415276787257,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.097147669105791,0.516229513205978,-0.649853591351602,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.181880625912063,0.213463040771968,-1.24647638873364,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",-0.144669860804314,0.319776470183078,-0.996366624794699,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",-0.0821319918955238,0.575761609812927,-0.560116177120343,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0715296828491332,0.635540990381858,0.474366946627726,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.00594764597563118,0.96851511601192,-0.0394998609367145,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.0277154367603264,0.851659795082654,0.18714096779282,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",0.375559682988166,0.00125825779973376,3.25203034322264,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.155227461208482,0.306989541933524,-1.02311494940791,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.257353427041746,0.0769576784113398,-1.77401830571128,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.363659484666004,0.0124801208223378,-2.51152152724737,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0206655640596414,0.890652960138793,0.137581064637183,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.0345934130707479,0.818228051302261,-0.230003141426979,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.104465851250976,0.480255222771338,0.706672871045775,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.00582084887379724,0.969577315737534,-0.038167108792685,1,"CER1","Cerberus","CER1"
"X13494.6",0.0264205959222921,0.859441355181769,0.177218905104064,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",-0.158842039866044,0.289732175122553,-1.06035326314036,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.113813413549548,0.433827845396521,-0.783589993594162,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.293580666670085,0.0450421745459532,2.01163737967154,1,"CETN2","Centrin-2","CETN2"
"X17410.5",-0.258826263925644,0.0795255237709944,-1.75876188691559,1,"CETN3","Centrin-3","CETN3"
"X7131.8",-0.249406788550039,0.0890047635990372,-1.70546748612566,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0284336572092869,0.848565525692568,-0.191092922031856,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",0.225378422116043,0.140325539978711,1.47834025388221,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.146408526398436,0.324500589095953,0.986689644157227,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.531831198020264,0.000444823242786724,3.54831158710916,1,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.0290535853326784,0.848512119868361,0.191165012056314,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",0.477633597217943,0.00122290210883182,3.26045045371305,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",-0.140023603370003,0.338086870019333,-0.95930483970137,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",0.222688410207964,0.119924712522637,1.55898531795299,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",1.10112614248555,1.95310521777873e-15,8.33783091716848,1.36873613661934e-11,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",-0.277003240261898,0.0621831587390753,-1.87118512006011,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.28173105573888,0.0554721810591433,-1.92165905385963,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",-0.0153659532222254,0.918692810047949,-0.102155887241713,1,"None","Uncharacterized protein C7orf73","CG073"
"X8476.11",0.677364590151617,5.49717627673671e-06,4.6180320373182,0.0385242113473709,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.306234749072458,0.0401126578040277,-2.06048435337139,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",-0.0596277688759035,0.688366939304303,-0.401418869244794,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.00286957513018387,0.984787259348521,0.0190814875583616,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.0745075998152214,0.619501771934474,-0.497012054603658,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",0.165617807824946,0.259120759173891,1.13035025590799,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",-0.0997420254342558,0.489375048517136,-0.69204421536151,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.227940124567194,0.141253332150095,1.47482023833519,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",0.256462912999556,0.080207322186097,1.75478619764918,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",0.19046901452034,0.199994875101765,1.28404651155842,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.143881458994543,0.0945230945282631,1.67660433884209,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",0.00664483474599086,0.964221320979476,0.0448896398883375,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",0.169236760372872,0.26122283579792,1.1253666361748,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.185026000440326,0.127498554533581,-1.52770848748517,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.297526025507049,0.0408876308120598,2.05241690254994,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.119690900179275,0.436456401751264,0.779159228292239,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",1.31343553043705,8.18117766503555e-23,10.5853968528507,5.73336930765692e-19,"CHN1","N-chimaerin","CHIN"
"X11350.30",0.199715378826631,0.189312087542853,1.31530579979827,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.926167929875812,9.31821064522912e-11,6.70068168377299,6.53020202017657e-07,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",-0.0735891114961647,0.62137080320633,-0.494354022252347,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.23468990023502,0.115984720703885,-1.57582753313743,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.797785731150402,4.32480592364967e-09,6.02557462257789,3.03082399129369e-05,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",0.0750686244192978,0.614431542100412,0.504213224906813,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",-0.0501598210514068,0.74354478212027,-0.32743896775238,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",-0.340374033472493,0.0246162038855797,-2.25768874100325,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.224473828483496,0.137777012490608,1.4876132594226,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0945772962600457,0.529836583609502,0.628892845352398,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.323385571774051,0.0322180339525097,2.15076935305232,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.276508377049483,0.0649611044303439,1.85150621455026,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.253069972278805,0.0918219771465826,1.690626323119,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.2850814733907,0.0556405375136994,-1.92052300305891,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",0.571220430700129,0.000106814285046809,3.91985990550228,0.748554509608035,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",0.399998733715915,0.00691040404425585,2.71741383317915,1,"CHRD","Chordin","CHRD"
"X12808.103",0.120791242446284,0.420685229352794,0.806233698509084,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",0.212229524223814,0.154646672831155,1.42643649095318,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X4428.1",-0.414891398183723,0.00453193275758549,-2.85740196914836,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",-0.0348956888459529,0.815914087808673,-0.232980786007867,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.273248198034099,0.0602717926274863,-1.88504184677358,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.338894157865506,0.0189737464075411,2.35715325108842,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.337514329031062,0.0243660792114006,-2.2613960231014,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",0.151852990743871,0.311959694589395,1.01261992937892,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.237763401377827,0.104963639127086,1.62553839863264,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",0.341923381982189,0.0207623105744852,2.32296024392806,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
