"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6556.5",0.197331297473173,0.182442101707813,1.33597031503279,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",0.205098469278056,0.161942079023031,1.40158069906418,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.0580671002036368,0.696997133472333,-0.38970711207733,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",-0.364654674938615,0.0101954005182629,-2.58339556121048,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.0898124743305994,0.545408938981013,-0.605259850689942,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.295369754506139,0.0298595697901181,-2.18100916488161,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.149431145499829,0.290914254018552,-1.05774900122305,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",0.321958986280698,0.0353480628060157,2.11278040394452,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",-0.137934863898156,0.357772329798408,-0.92085693106156,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.32573997826708,0.029533969745364,-2.18552882873336,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.209145211406651,0.170238932719654,-1.37451094396763,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.448787145658023,0.0021076085627242,3.0980869059288,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.263642200729788,0.0755293950244543,1.78273579924151,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.235852529888373,0.114418494526232,-1.5827047480841,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",0.0255303223280289,0.861866524756452,0.174131690574027,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",-0.179708869130307,0.210078695819006,-1.25572292763252,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.879200639590746,6.41798475383684e-10,6.36019451347039,4.49772371548886e-06,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.287471976190661,0.0490340967879686,-1.9752510786672,1,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",0.136831937720478,0.356558075351946,0.923181003325841,1,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",0.335213450257541,0.0222747932995608,2.29594289225897,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X15580.2",0.376088367188577,0.0104494866317571,2.57489137888951,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",0.156549971425973,0.31151784322345,1.01368118930377,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X6036.78",0.349704911313629,0.0175340186311385,2.38696922198619,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",0.209524554271369,0.157731571064035,1.41580689887672,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8348.4",0.299874754547207,0.0444106587073901,2.01760633506435,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",0.275131863994418,0.0627011560824994,1.86743472318998,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",0.101566012307473,0.490691804019269,0.689966056997856,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X9261.14",0.375223997957559,0.0111517754588581,2.55174148192337,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",0.175725023806316,0.237248830869897,1.18393585091082,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X22580.29",-0.397194769208057,0.00876681302543935,-2.63654094294706,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X14153.8",0.166664701679744,0.261598250700023,1.12445271887163,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.213508124355256,0.135265707882849,1.49719167135435,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",0.244045092485092,0.0969297953469748,1.66442703389151,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.122643190716298,0.410318966322273,0.824352421436401,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",0.378087820770068,0.0106340803700376,2.56854186428494,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.0580026617457308,0.698953743003032,-0.387067152988151,1,"EREG","Epiregulin","EPI"
"X4834.61",0.225131198734361,0.119569969721136,1.56044054495427,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.945959137778356,2.98273053889533e-11,6.87064564733154,2.09029756165785e-07,"EPN1","Epsin-1","EPN1"
"X11659.31",1.07687733725619,1.10476877190888e-14,8.08597409445115,7.74221955353741e-11,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.224137201817741,0.131195975641465,-1.51302837985344,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.190943801736415,0.19941711186159,-1.2856798429897,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0435197608181916,0.768930701129932,-0.294007953153945,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.301839864289624,0.0360429530049958,-2.10476665597049,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",0.202263784983637,0.173213738731292,1.36477328642408,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.242046359387054,0.0941426607654733,-1.67856332472259,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",0.270717030878487,0.0637618634380615,1.85980316763294,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",0.122442810090916,0.415745934093467,0.814813791135741,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.0132540702157757,0.929393660377246,0.0886732317594497,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",-0.125179106567769,0.401541505114934,-0.839917332345621,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.0861446948176212,0.576925632304749,0.558442458080291,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",-0.0735948566553486,0.630552282126758,-0.481390586174985,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.162511278138332,0.281705254741783,1.0782762396674,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.0861805206997655,0.559335136987734,0.584407126329077,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",0.0849410145500483,0.568604269418122,0.570672463546994,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.151081465104648,0.314169894033528,1.0079985108826,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.383101215896508,0.0100454193795235,2.58873202998719,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.276211875591673,0.0619578035346583,1.87268249812398,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",0.00914357415698502,0.951011839097282,0.0614808836468652,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.105269469664686,0.477496769492052,-0.711123396726668,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.111867075053805,0.462870145702077,-0.734978046758875,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.0686987353020661,0.646246700154123,-0.459391402054945,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",0.115096119343122,0.449449267133699,0.757211280200603,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",0.041728270865896,0.780770534802271,0.27853499058912,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.17660194132645,0.23628579992025,-1.18639921623067,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.537305564153235,0.000226001918498809,3.72776808369436,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.0795065259872887,0.588573364939409,-0.541413061174163,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X20536.11",0.267838003934763,0.0690548803519722,1.82376676718638,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.348106750968209,0.0174516262434043,2.38873016829418,1,"None","Espin","ESPN"
"X8828.21",-0.0935676212129921,0.529693302428007,-0.629113824124372,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.902560385740842,7.94257929303526e-11,6.71365784047417,5.56615956855911e-07,"CES3","Carboxylesterase 3","EST3"
"X4984.83",0.274697334935682,0.0625629095677157,1.86833414521922,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",-0.0181663585057068,0.902152805906406,-0.123033276479513,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",0.396724832422026,0.00799359364131294,2.66809749312954,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.341849939868754,0.0194033985512251,2.3486572718029,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.28656253806799,0.0564102500817248,-1.91438373461731,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.263706899583671,0.0778186469509593,-1.76879941687668,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.194834299900016,0.184424422513161,-1.32991624880306,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.179960874036473,0.227536201022868,1.20891970284866,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.0336724722709496,0.820610582993947,-0.226933071126465,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",-0.0956475653746163,0.52210805814557,-0.640779398892021,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.568630824156417,8.74323380703337e-05,3.97099039759778,0.612725825196899,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",-0.249674039938846,0.093041803029422,-1.68424284441292,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.494730328962716,0.000776526082802751,3.39260493944144,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.203673463964418,0.167971053898462,1.38171741654505,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.0474915756709666,0.749922725867347,0.318998060049308,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",0.0145553180855406,0.924095110933876,0.0953475501101239,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.134053717051224,0.368079667957959,-0.901265304304595,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",-0.533928462501547,0.000268287785531501,-3.68220025975141,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",-0.0718500837712255,0.626663306446118,-0.486867347404079,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.0185740979351031,0.903441107270259,-0.121409986664404,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",0.193568764992294,0.195499371162705,1.29702527589198,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.532143051701142,0.00013581080913819,3.85964804684927,0.951762150440437,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.11325240418686,0.45035214321916,-0.755708039381287,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.083850319558074,0.582454129817503,0.55034150658109,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.391615912562074,0.00474443451228118,2.84247614512425,1,"EZR","Ezrin","Ezrin"
"X22137.3",0.205517045666261,0.178647871599197,1.34776359125021,1,"FAM102B","Protein FAM102B","F102B"
"X23783.22",-0.251819504893268,0.0866009207659885,-1.71853775453945,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.247765752631364,0.0942878895823371,1.67781984719589,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0579370949846493,0.700198795855044,-0.385385263984027,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.000821267517526883,0.995590130352359,-0.00553102189729915,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.239148032591022,0.111555572866307,1.59547079102028,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",-0.0228178470754396,0.879239520181471,-0.152048007594937,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",0.00374007735218903,0.979924341288747,0.0251821752369511,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.005175970199033,0.971694836523826,-0.0355088384188828,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.291483615700716,0.0489521120712393,1.97605279683532,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.0335342255020438,0.821408121495186,0.225908761812727,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",0.0502246294217516,0.735748796255386,0.337759329278712,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",-0.0120534642167435,0.935391683515954,-0.0811239443940101,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",-0.0884096107474733,0.54310410046342,-0.608742383511917,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",-0.250768292061332,0.0828936511339743,-1.73921747617544,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0688928334777045,0.650865176823587,0.452961781146153,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",0.0604330532290457,0.683758738044087,0.407682747894472,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8786.6",0.193920929437832,0.19761022231817,1.29092243704195,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.145834244702526,0.325891045056837,-0.98384136646233,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",0.175136341712308,0.23872747693718,1.18024593704026,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.00966606522247756,0.94874019046808,-0.064336108069538,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8945.7",-0.063240261643415,0.668079853065987,-0.429153924044409,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",-0.0890831153481283,0.552223108528118,-0.595015588004322,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.1885968738709,0.187597388594054,1.32036898710439,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",0.205971065527873,0.158109676388188,1.41455193658986,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",0.324512424370451,0.0239198087634426,2.26838293545413,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0343728535932216,0.815851018274762,0.233063625252173,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.188396547832168,0.199958682471729,1.28411426657941,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",0.352897474542241,0.0180109423726154,2.37688298001653,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",0.371921431639648,0.0113218939649597,2.54620001995474,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.145596920813226,0.318141075132883,-0.999735827182844,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.330968534856988,0.0239233407966084,2.26847191137381,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.31814409904179,0.0291123771337633,2.19129735474899,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",0.555381514048836,0.000161983109521468,3.81577097840902,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.063120959026741,0.676744729387395,0.41728601423712,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.254703653963912,0.084238230772785,1.73160271572647,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.0506941391717105,0.736105812438025,-0.337294095269457,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.169828725392537,0.271359013461484,1.10185258713277,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.0480696094197448,0.745037292551524,-0.325452198686926,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",0.374910190781104,0.0109343400441368,2.55864700457993,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.11901397846743,0.414888659701708,-0.81632006242325,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",0.173018078712679,0.233690074318924,1.19298561514998,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.0852221883827017,0.571380857975283,0.566564164497398,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.0431143054587637,0.773524965070284,0.287995062772967,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",0.186802537900581,0.188374235654837,1.31804218088602,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",-0.139342341636055,0.341437899834483,-0.952670329163402,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.728577933054319,3.51610796957275e-07,5.19489903677351,0.00246408846507658,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",-0.0520887431351365,0.728538427957235,-0.347353170255849,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",0.284743863885818,0.0329002465832981,2.14198901937234,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0358909930186836,0.808965493767406,-0.241948516422317,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.29992761237472,0.03599090801925,2.10528748267547,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.0292169989134689,0.844369527407361,0.196454397619693,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",0.0122539789943164,0.93404133991733,0.0828240735232192,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.321217264405384,0.0310778124903046,2.16520093966902,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.98616800032358,1.93758325987678e-12,7.31486325599196,1.35785834852165e-08,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.01355112084707,0.927824559627166,0.0906499955411878,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",-0.179567523869682,0.228974262320945,-1.20521968883036,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.282820108599561,0.0465575138552687,1.99750517564603,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X15386.7",-0.232955958949206,0.105519888708233,-1.62300834429993,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",-0.0499489453886033,0.736249427186567,-0.337096902837068,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",-0.32531332371878,0.0290609641679663,-2.19197470546601,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.138468302995579,0.344220179971683,-0.947160012303298,1,"CFB","Complement factor B","Factor B"
"X13678.169",0.216692205225016,0.104887440241515,1.62588378616991,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.22719138577799,0.12028961850303,1.55743412840446,1,"CFH","Complement factor H","Factor H"
