"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3366.51",-0.0162788467391572,0.910846275521114,-0.112052870920559,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.132856382348226,0.349857191332879,0.936137536653097,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X5741.55",0.168150753316443,0.234863778122874,1.19000218063134,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.301762068657787,0.0415950545093171,2.04518311602573,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0708069389687528,0.62945874988875,0.482922637606882,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",0.310586181450463,0.0348131091534297,2.11912456369483,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.0510063681563208,0.732711291248545,0.34180336310993,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",-0.254315298907818,0.0732587471717954,-1.79671042597419,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.16333662757003,0.279037964063513,1.08426695574181,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.064840699890022,0.655756279473358,0.446170719210961,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.123694865380958,0.404258341677935,-0.835078234630661,1,"EED","Polycomb protein EED","EED"
"X25906.5",-0.187850441570505,0.206045358948512,-1.26692879696796,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",-0.0310496276906304,0.837633235620819,-0.205077482017195,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.162642608668142,0.286302313971184,1.06799219232611,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",-0.355669098523126,0.0132977428030063,-2.48854641125243,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",0.10598960816533,0.479118454103178,0.708516996395962,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",0.15037998887504,0.303988841636367,1.02948308579896,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",0.212981034129914,0.137232457591968,1.48963017621037,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.309446224386082,0.0369786977649852,2.09421454675378,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.172596500680823,0.247278766957019,-1.15898320549057,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",-0.0995279574292501,0.508554894983169,-0.661784634160185,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.408996637860023,0.00263824867585684,3.02904618457442,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",1.08883106653469,2.30590398392499e-15,8.30585242633822,1.61597751193463e-11,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0715505646583712,0.63106349016329,0.480657816505989,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X13104.32",0.41237384604236,0.00313936302849613,2.97476373732478,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.24683077144388,0.0969054459994509,-1.66460154995287,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",0.256943858614489,0.0788090416995945,1.76286225103946,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.117908652952456,0.345163844045306,-0.945329749786753,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X14703.6",-0.119355403880778,0.4273168078879,-0.794746858609005,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.287276455803599,0.0508818334687404,1.95930685585078,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",0.333148113723797,0.0244564696353746,2.25977769855233,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.316513638255022,0.0328594930836949,2.14251735821367,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",0.179931762576645,0.2202287601821,1.22814115367982,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.38739415118339,0.00858467511896048,2.64326187670247,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.172151453340534,0.253640023861287,1.14354191252183,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.630011907881985,1.34181783101972e-05,-4.41710011442351,0.0940345935978623,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.30585004183425,0.0348326212533173,2.11881902566981,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",0.00905523426937173,0.951847949479502,0.0604314365847107,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",0.161724315965721,0.27418281925899,1.09524375439236,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",0.363699985419772,0.0102416215282139,2.58176238745559,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.253031978377842,0.0629400628095983,1.86565910238211,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.734371830328446,1.48091769283447e-07,5.36553430056105,0.0010378271191384,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0678661126607783,0.646697788926911,0.458756664413827,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0392541616547293,0.787424759867757,0.269865304002436,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.383466748480823,0.0089623542103304,-2.62857128980721,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",0.110357018298114,0.454921527193603,0.748082473928339,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.593968192691664,5.34749678779298e-05,-4.09224461285836,0.374752574888532,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.488051832441197,0.000762246265433884,3.3970165108188,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.230494503328911,0.125970113273376,1.53402523192008,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",-0.0670851492759334,0.667395967855519,-0.430140832199281,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.0990849573193821,0.503889034287946,0.66909485372328,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.566618993411582,9.36009657104056e-05,3.95354103975006,0.655955567698522,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",-0.0891165564075155,0.551865686877814,-0.595554408973546,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.87",-0.206497803815678,0.170000866064562,-1.37512474094671,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",-0.15999373236003,0.296070320264451,-1.04653615918963,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.421537463704288,0.00305985412665833,2.98295474791018,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.173765524079652,0.245857109564592,-1.1624828124742,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.179420185901733,0.231770631585334,1.19793194526437,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",-0.0745771927011211,0.613685168387118,-0.505278175203565,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.0512516543318377,0.730784347554012,0.344362992752083,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",0.204450339041763,0.145966132550649,1.45720723172536,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.140883227886554,0.363059117228181,0.91086818774875,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.201501548232367,0.175963177165644,1.35612121435626,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.107493850910481,0.360573752540275,0.915493800972682,1,"PI3","Elafin","Elafin"
"X13671.40",-0.0562761487922348,0.706966828908497,-0.376273571757228,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",-0.198234014180253,0.174656867617618,-1.36019326305782,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",1.24737035436559,1.65090866209023e-20,9.91325631949271,1.15695679039283e-16,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.0895582494719582,0.547301384680408,-0.602405110402441,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",-0.264928584881466,0.073729045921928,-1.79376359926602,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.235146829305776,0.117543064653144,-1.56917395763309,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",0.233943065375787,0.119122808964051,1.56247622870436,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",-0.0502331042373216,0.737685757532214,-0.335191208469575,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.0436088335834521,0.768347717996811,0.294774412264751,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",0.095830254349914,0.522182684023362,0.640648403076747,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.161462375706105,0.234963148741971,-1.18985697661816,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",-0.152768262620281,0.305383108996986,-1.02650550080174,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",-0.188720858922799,0.201424958242706,-1.27997957526962,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.344470132350534,0.0166113129089335,-2.40694736678028,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",0.191626740048298,0.182943009043566,1.3344300770754,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.209499946094852,0.154978177515832,1.4253057280867,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.308671139567204,0.0350122848322988,2.11659028778024,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0713054300665514,0.630083026462359,0.482047847298711,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.291988899509239,0.0525670502122234,1.94540882199958,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.129851573728186,0.3810330941166,0.877124212206958,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",0.163833306844168,0.26080197110159,1.12634594754201,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",0.0975711074031689,0.515566012222569,0.650888462840886,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",-0.115761292842381,0.427014607458816,-0.79526992332839,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.481905405888892,0.000877959631089025,3.35621217794054,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0825539483196672,0.579904206184613,0.554059923416822,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.605823132245559,9.67189224677615e-06,4.49324215106441,0.0677806208654073,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.217286614806368,0.159696660028227,1.40933006304975,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.30622232086544,0.0377350991407861,2.0858744974242,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",0.154042020988745,0.278390026096323,1.08565914748111,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.0416184061465785,0.776250806147279,-0.284432223200712,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",0.0772916747806656,0.579119906296557,0.555218988743413,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",0.160550107999837,0.263850560816309,1.11916510104215,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.0855661942867316,0.568771623229713,0.570413807833426,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.214796854564159,0.142690045684333,1.4692088533065,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.107895271563765,0.465346609893649,-0.730897516430152,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.243974326464485,0.0953474826528859,-1.67250447805462,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.387730463977858,0.0121177582380331,2.52343906620357,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",0.189864062284681,0.207402570896361,1.26316650280767,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.118615533928147,0.434095281252289,0.783156347560222,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.153767759501701,0.286379444650599,1.06776545216769,1,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.0466252774631916,0.750281047086757,-0.318526662293345,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",0.196570806266068,0.182493851588937,1.33581185168078,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",0.20395289522337,0.164078600638505,1.3944600933501,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.056068646934242,0.70580709903669,-0.377810529126486,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",-0.364046345101195,0.0103060045771454,-2.5795974353981,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.0882648520459185,0.552155773989114,-0.595123292226479,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.294775781514381,0.0302184100463826,-2.17622433407134,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.149496182243164,0.290410430846875,-1.05885606371439,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",0.321083186270917,0.0357913250688139,2.10766884312931,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",-0.138988966847948,0.354072895030364,-0.927971692512605,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.324215430197048,0.0298454671532485,-2.18133244297823,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.208581184520024,0.170935573860601,-1.3722667419521,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.448626221252815,0.00210036657943555,3.09913553983031,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.261817125832224,0.0754356654861284,1.78331045776784,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.235870972904186,0.114380774954391,-1.58287015228832,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",0.0258852467194426,0.859654655295912,0.176949116876056,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",-0.18098241059687,0.20590267894005,-1.2673354909999,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.877064582950129,7.09711539611612e-10,6.34290852145968,4.97365846959818e-06,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.285997708484169,0.0510102433099052,-1.95819584580619,1,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",0.135606475438332,0.358853922359438,0.918777384901411,1,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",0.334268137895217,0.0222961912734787,2.29557315781995,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X15580.2",0.37453489626895,0.0105450045136683,2.57167968881345,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",0.158820846988934,0.306578683017382,1.02410039838151,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X6036.78",0.350509722305049,0.0174028819920762,2.38977541369892,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",0.207178647140489,0.159500758805563,1.40978718831541,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8348.4",0.2988705301938,0.0450240880959476,2.01176490690444,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",0.273915673588442,0.0639561803861707,1.85852344512027,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",0.100473303189409,0.495285533988317,0.682668178856624,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X9261.14",0.373308136129839,0.0107095035347885,2.56608441642915,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",0.176979109706314,0.226817792538782,1.21074331371715,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X22580.29",-0.398636304523089,0.00859065522317892,-2.64356652207478,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X14153.8",0.166020046194161,0.262838356954062,1.1215287739446,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.212265532557311,0.136519533916944,1.49238722909722,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",0.243750854355361,0.0971217593161214,1.66346729670169,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.118779901466914,0.421457328524241,0.804872592619775,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",0.378218549127529,0.0104942695280717,2.57317432892524,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.0573780902429925,0.701811533453747,-0.383206012367094,1,"EREG","Epiregulin","EPI"
"X4834.61",0.223688622857448,0.121424150107713,1.55263662197418,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.944486572601552,2.56700621839733e-11,6.89494856524646,1.79895795785285e-07,"EPN1","Epsin-1","EPN1"
"X11659.31",1.07515331969375,9.43924142426517e-15,8.10882730040607,6.61502039012504e-11,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.223632240875308,0.129645746377122,-1.51916147421683,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.191760097350133,0.197464733488313,-1.29129840035496,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.044714528877646,0.76286805159186,-0.301958137871826,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.301008906420356,0.0358510967494346,-2.10695908581954,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",0.201587943624317,0.174509578791575,1.36065940639285,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.24125992811911,0.0947376766287292,-1.67552306297037,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",0.269748477900654,0.0650989195260418,1.85046431733593,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",0.123918816727308,0.408970539980809,0.826722914093761,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.0109236337436213,0.941851848025852,0.0729963140512992,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",-0.125664001424201,0.399803505045242,-0.843025280158573,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.0875010191353903,0.572812427953055,0.564484786511679,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
