"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3291.30",0.00558910144020317,0.970298665261615,0.0372612922098002,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",0.0189070700810125,0.897596450926184,0.128794165020586,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",0.294871138224431,0.0411086561567415,2.05015946698057,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0424806068238052,0.776693852144576,-0.283853586195415,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.112620870124779,0.415659262131186,-0.814956781021693,1,"CD27","CD27 antigen","CD27"
"X20521.83",0.024421011247123,0.867936125648782,0.166405937065125,1,"CD28","CD28","CD28"
"X21961.14",-0.22953798980129,0.125530383622959,-1.53571420030109,1,"CD2AP","CD2-associated protein","CD2AP"
"X15567.2",0.134673447059826,0.366455633737817,0.904332615097572,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.39574271772066,0.00483902826552105,2.83591896749133,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",0.43467069212263,0.00167115300168964,3.16830004431875,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",0.550245674616459,0.000152890478408616,3.82920253014523,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0698404692956844,0.639111088179156,0.469374383063575,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0817849490258275,0.575415725087535,-0.560639690801426,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",-0.0973336957774419,0.516846210359262,-0.648890051989195,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.385714327108765,0.00870825141806631,-2.63840751147954,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.395871090824327,0.00581624675271459,2.77521488325304,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X8069.85",-0.135849833949193,0.359608014490457,-0.917345598817984,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",-0.0575470169185691,0.695658740451123,-0.391520203461886,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.231778103410595,0.116666859609169,-1.57291057983262,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.0300216312051321,0.841992800390411,-0.199497569806559,1,"CD44","CD44 antigen","CD44"
"X17682.1",0.334742067202343,0.0214846470736336,2.30987888806981,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.269342029823105,0.0714243545709295,-1.80835519937062,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0157363713191602,0.910549785358103,0.112428533768919,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.000845861644469612,0.995478967497277,0.00567053456537555,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.558612174504758,5.45897434206418e-05,4.08630075731888,0.382564921891858,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X11514.196",0.370081200622687,0.0100818802689076,2.58720785372471,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.000398312862225701,0.997671720054126,0.00292018563818648,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0256170059646765,0.86357863682915,-0.171949875709282,1,"CD6","CD6","CD6"
"X9190.7",0.489307186756355,0.00101823052793976,3.31467817327348,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.419352062004889,0.00395158317172793,2.90184697491303,1,"CD68","Macrosialin","CD68"
"X16618.7",-0.067116685569842,0.652235883408657,-0.451055997013587,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0786554490971265,0.573023926087316,-0.564154972315809,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",-0.208819781583028,0.150484175197437,-1.44105463767414,1,"CD70","CD70 antigen","CD70"
"X7009.8",0.335897004848186,0.0219718098953415,2.30127200267005,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X15674.3",0.340734838344041,0.0205369640072481,2.32754494996317,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",0.136465020863173,0.357810270210714,0.920791442395388,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.119763803664987,0.417171935184224,-0.812322029864229,1,"CD81","CD81 antigen","CD81"
"X21480.2",0.0124497147018049,0.93444233344223,0.0823179330092497,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",0.331209168140003,0.0236065880753195,2.27364759675902,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.195431409056052,0.181852495861951,-1.33776244624924,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",-0.0906555902332115,0.54187400541064,-0.610588580711839,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.188371500274421,0.207264634272155,-1.26353661050987,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",0.133610869942091,0.369720230714304,0.898196384311228,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.385010569099484,0.00772444898648645,2.67978294434794,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.00918121018110474,0.951700221138205,-0.0606162709434483,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.0139769608285961,0.927669012202006,0.0908473387287354,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.270582201381438,0.0587321111418687,1.89651406448395,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.112967388379175,0.44491987024118,-0.764786685133046,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",-0.0220702610175149,0.881353988761734,-0.149363622070735,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.00287992620952537,0.984526021254477,0.0194091189430752,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.206351247986765,0.18943521103185,-1.31512950534495,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.184822494695214,0.213087014982281,-1.24744058739153,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",0.0463050899331136,0.767443887246347,0.295966785138735,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.140760548029809,0.345260378320017,0.945136462888535,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.199943725792322,0.189588394045628,-1.31444306043538,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.0536364467232933,0.719870012275057,-0.358925140340141,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.127175344526248,0.399587202203958,0.843409573740851,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.0480236343511329,0.749288989887703,0.319835385479498,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",0.367776349027773,0.00981878017883869,2.59656892918126,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",-0.187493268810187,0.202980591135096,-1.27554932224518,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",0.0725057160571463,0.623533665217237,0.491291388880388,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",-0.169932886551131,0.252605630854784,-1.14595518992686,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",0.158986037843083,0.285088089952425,1.07063116552213,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.179491131581711,0.220322468774366,-1.2278912059702,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.0362647689877355,0.80397494363397,0.248401667808383,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.203382077145225,0.168092072660353,-1.38130573070158,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",0.151511415939064,0.313534861297576,1.00932412626047,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.156454815272821,0.296841537118917,-1.04484443419739,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.200344650324056,0.175223978999156,-1.35840120200009,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.303828387365346,0.0388075464517969,2.07428137589906,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.145559886184873,0.327808836787099,0.979935064719675,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.453440421534636,0.00229993249256173,-3.07152107439844,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.130796825030529,0.381074522199347,0.877054459409689,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0110279982036226,0.941318477483269,0.0736687321173181,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.108960104966143,0.465381852835435,-0.730844655122499,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.178121440702433,0.221779409154634,-1.22409430249007,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",-0.155498327525901,0.284485162048897,-1.07197936214328,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",-0.0786248507914943,0.590752663274369,-0.538245473960393,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0713237729819992,0.634892844538619,0.475277141263358,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0129268880392962,0.931424940372498,-0.0861161307060562,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.0205697848314529,0.889174783326697,0.139451158843952,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",0.371243446432439,0.0013941267031342,3.22187471767357,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.155508337310613,0.30399168372278,-1.02948636150465,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.251789532532353,0.0828990076281303,-1.7392471720815,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.350095576477971,0.0160970429190757,-2.41867882924629,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0319657277089155,0.831419072715677,0.213045606031815,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.0277509208354216,0.853241787850627,-0.185124887758475,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.121672391088943,0.411712057763667,0.821899002754883,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.0058291510822359,0.969431261787752,-0.0383504322720372,1,"CER1","Cerberus","CER1"
"X13494.6",0.0282082808474797,0.849632968569169,0.189730381282697,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",-0.152171488052924,0.309217754913965,-1.0183789743914,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.103768445191896,0.474853901566365,-0.715400706882979,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.294847342463909,0.0435919853233236,2.02550262706928,1,"CETN2","Centrin-2","CETN2"
"X17410.5",-0.247478190156971,0.0930794091011553,-1.68414579543517,1,"CETN3","Centrin-3","CETN3"
"X7131.8",-0.243364980122625,0.0961596829148968,-1.66830580689176,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0121574823762074,0.934892363174618,-0.0817508778036138,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",0.236252017753894,0.121416510815406,1.55308527971505,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.160473856733868,0.279214028375155,1.08382698143098,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.507496980782643,0.000837577077457407,3.37156739606056,1,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.00710546048900603,0.962853102130899,0.0466084087266662,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",0.464171255122631,0.00166223910049011,3.16968093803021,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",-0.128797497681348,0.377668277293809,-0.883355709330148,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",0.21554024421906,0.130919922609537,1.51411636705502,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",1.0988394678036,1.71130273615291e-15,8.35667624057838,1.19928095749596e-11,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",-0.275273567568098,0.0629550729005345,-1.86565984845853,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.279785240832103,0.0555242672324833,-1.9212470959045,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",-0.013716309490378,0.926776040854344,-0.091969598429414,1,"None","Uncharacterized protein C7orf73","CG073"
"X8476.11",0.683957550263937,4.14762706023189e-06,4.67983816133967,0.0290665704381051,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.308256988547441,0.0382021834719909,-2.08078075710481,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",-0.0785941981188456,0.597744861026814,-0.528148563610903,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.00452591722284652,0.975907783906328,0.0302218737328267,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.0561304341523135,0.708164335608116,-0.374636561394807,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",0.148081403549285,0.313571278272323,1.00924369164266,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",-0.106840570950227,0.45813878745749,-0.74274949269744,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.233307561257998,0.130444357197656,1.51628293103325,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",0.24962739098589,0.0878815774761301,1.71166297417833,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",0.191540099797653,0.195868116165792,1.29594563727636,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.148476174312191,0.0839326970485212,1.73330312747529,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.0204817822583648,0.890796100666323,-0.137398625744344,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",0.174200299286417,0.245778881188753,1.16265811062473,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.195947278664083,0.106466741113232,-1.6184967822718,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.288010216336046,0.0469668293017666,1.99378704483424,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.115673761884413,0.45083239848438,0.754944480802764,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",1.29946054442187,2.01865720472252e-22,10.4725585637286,1.41467496906954e-18,"CHN1","N-chimaerin","CHIN"
"X11350.30",0.180524140783011,0.236135517518002,1.18684308771424,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.936277317485346,5.42663050135909e-11,6.79031260507133,3.80298265535245e-07,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",-0.0918247968525685,0.538228519259442,-0.616109517066715,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.240086323771164,0.107089585897765,-1.61563679951438,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.792666570872989,4.99164211233433e-09,5.99989845766868,3.4981427923239e-05,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",0.0671232501170183,0.651800437248205,0.451653980200424,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",-0.0650006219721534,0.67078718734422,-0.425450658349572,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",-0.343257031121064,0.0229345834741536,-2.28517574082228,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.216769427307417,0.150729793490186,1.44019465251883,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0764407276054334,0.61141171788505,0.508524225324541,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.311810027708623,0.0385567765295566,2.07716926787419,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.275959546328408,0.0630134151653269,1.86519027191106,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.254280914699055,0.0884590157404328,1.7084707124055,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.269560372170632,0.070266003138889,-1.81598795078961,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",0.564746775161836,0.000122999171393163,3.88420614410723,0.861978193123283,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",0.389234857021689,0.00848792098761617,2.64717612793518,1,"CHRD","Chordin","CHRD"
"X12808.103",0.127947123611781,0.392501483039957,0.85620581267322,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",0.200040556568794,0.179373093101767,1.34542046862301,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X4428.1",-0.400531761175288,0.00613151055490647,-2.75776493482689,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",-0.0396873129311808,0.789628574431749,-0.266999547647021,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.260312265697016,0.0730176055751575,-1.79825972001212,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.323858551500765,0.02496228927322,2.25181791847313,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.337497084663983,0.0239942499530459,-2.26738112096899,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",0.145631514778996,0.331187499388093,0.973111816802,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.2184998155038,0.137026525734873,1.49043384648966,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",0.341532996003659,0.0205770507835092,2.32637938674897,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",0.0161008168363227,0.913801189450371,0.108324589865653,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
