"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24462.4",0.22785740689755,0.122789437826171,1.54697202774913,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",0.280923300319326,0.0508482752813683,1.95965257347406,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.843232558633543,6.13264768556289e-09,5.96699325107998,4.29775949804247e-05,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",0.473041749930106,0.0015181122958471,3.19788396422249,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",0.460099268480781,0.00181900872098538,3.14262858051647,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.225233673553463,0.131917640120002,1.51020314672125,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",0.276661801446408,0.0620911796496708,1.87170340199783,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",0.0387626657969952,0.795078926224918,0.259921497013551,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",0.373456774082603,0.0117715558767846,2.53239397392324,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",0.195582161204283,0.185862732117676,1.32554421791593,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",0.330265080005076,0.0243680613942989,2.26118864938246,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",0.336005398276024,0.0235129332143282,2.275159645952,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",0.244249352151109,0.105005272910096,1.62534296183038,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",0.0749529626684531,0.620500831118944,0.495601094212787,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.173093629840435,0.221762682435221,1.22408517413003,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.18364992266097,0.221595192741959,1.22453645903369,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",0.0679385340937921,0.633259643688938,0.477574929401517,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",-0.0578788528297409,0.697241244044283,-0.389373853913854,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.167434079126683,0.256107603189865,1.13754877536526,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.238780923140331,0.110443364735761,-1.6003908964064,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",0.0538648039624691,0.707294353670945,0.375802960167362,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",-0.220521999062668,0.135530085598641,-1.49618613542443,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.0807046003754238,0.588257257339952,-0.541867932928485,1,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.59577015710981,5.8775933786418e-05,4.07029098257751,0.411901743975217,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.308373035189783,0.0330115291519498,2.14067019256242,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.100976863825896,0.48755618043927,0.694955927718903,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",-0.0649765520604071,0.666360895008228,-0.4315218037896,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.0739725828559296,0.622231052080083,-0.493157863909916,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.280892966692986,0.0535611665050362,-1.93700236199598,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.222793150502629,0.115498282764195,-1.57791779226954,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.288822116464046,0.0478376300339271,-1.98592276562609,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",-0.0265364668485766,0.85463498621133,-0.183345456181469,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",0.0363216617575087,0.804425556818835,0.24781591796292,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.0620932355907375,0.662792335924925,-0.436436407755589,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.0140677590033402,0.921735827857897,-0.0983193292785689,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",-0.0723454981844432,0.615986671873971,-0.502000209569754,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.317236373827922,0.0249578542506103,-2.25191605281091,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.249804475052175,0.0805479695252084,-1.75269404502312,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",0.425089449111731,0.00258315631936126,3.03578351639202,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.092671931294818,0.53505256427414,0.620931150941387,1,"COCH","Cochlin","COCH"
"X6570.1",0.0801727685397564,0.58859059672975,0.541386553258636,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.464338670165348,0.00123717534115955,3.2570560163582,1,"CFL2","Cofilin-2","COF2"
"X8974.172",0.0725637875227899,0.606608395455813,0.515393163046378,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.362508794005695,0.014450217496376,2.45838001406685,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.146879557264361,0.311615565304428,1.01335930692638,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",0.0596252702301387,0.69269377032072,0.395547384533463,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",0.0577846113918538,0.701551282691157,0.383547766385481,1,"CLPS","Colipase","COL"
"X6558.5",-0.109295529010177,0.461924862021516,-0.736513122805911,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.181861789615887,0.22353045135621,1.21943221262385,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X9787.23",-0.264792022659188,0.0719353240820976,-1.8050708994181,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.36765334601644,0.0145672666056331,2.45572858209883,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",0.0138454839137949,0.926115739651529,0.0928019260865355,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",0.0864285229841391,0.580928062826258,0.552607233937786,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.17223057009675,0.192547813577037,1.30564657102449,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.183580667115646,0.200781902611717,1.28179048416771,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.123300291233709,0.405034343460403,0.833695746375014,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.246448663702198,0.105280243851431,1.6242767189199,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",-0.037370033985417,0.801544920140126,-0.251541361683889,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",0.00875965120012383,0.95369184928866,0.0581143952569921,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.113677317366119,0.445356348807809,0.764058128648844,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",-0.349998632478341,0.0143478343304623,-2.46094170785848,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.167632295089597,0.261322814037922,1.12520984167259,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",0.0011862937359051,0.993750413713691,0.00783848638101149,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",-0.128217682577481,0.338397746305032,-0.958671109525426,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X16055.3",-0.163274676863487,0.258751813538748,-1.1312445327964,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.104198224767552,0.461592872515793,0.737054814300789,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",-0.0555770088946013,0.705377529679245,-0.378388412400343,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.167629224324806,0.252566355037147,1.14607264520558,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",-0.0584545007844164,0.695972462945398,-0.391094345211777,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",0.277045159631168,0.0622717337509711,1.87038710574768,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",0.276581302527553,0.0627039719301734,1.86734309802067,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",-0.0398638355761582,0.790493837505296,-0.265877400503746,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",-0.0681684412782103,0.648930483156507,-0.455650502790288,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",-0.203145204058778,0.185932638186734,-1.32547706253714,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",-0.159385104349791,0.281726979253329,-1.07817458157348,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.399723309103265,0.00632941497410702,2.74727959301916,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.362449390147842,0.0102174153038005,-2.58259512108631,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.323024563192986,0.0317248664598565,-2.15684042183636,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.00971359408438571,0.947599569088135,-0.0657691913894383,1,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.215919944111339,0.0956149672587494,1.67106841486837,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",-0.251912021840412,0.094220491324953,-1.67821913661781,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.163578502951705,0.281132325857861,1.07950001587973,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",-0.0598996643888949,0.689354221642303,-0.400073686350481,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",1.05707688394638,5.1295009146924e-14,7.8557118074275,3.59475424101643e-10,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",0.239763681978582,0.10806592241081,1.61112967527917,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",-0.260973049438604,0.0745569902521983,-1.78867722596673,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",-0.0272121301788292,0.849771512738851,-0.189560498176864,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",0.24252738667851,0.102387131076974,1.63787276962419,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.0290390775509993,0.845519081388542,0.194988087742244,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",0.0368383594620496,0.805597880940654,0.246300416364447,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",0.118305559960147,0.431264174642319,0.787962935482221,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",-0.00193170327637231,0.989486614168854,-0.0131865938687454,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.281282434608362,0.0581710675710236,-1.90076355065435,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",0.079843560737711,0.553155572833234,0.593622968597074,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",0.799401687034889,3.07161921837513e-08,5.66806286737646,0.000215259074823729,"CPLX1","Complexin-1","CPLX1"
"X15321.8",0.813607260293964,1.17437415174054e-08,5.84450625160004,8.23001405539768e-05,"CPLX2","Complexin-2","CPLX2"
"X21536.65",0.466302258010174,0.0015822692396447,3.18440218788401,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",-0.0654466387462688,0.646912002463065,-0.458455801364325,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",0.068921674167157,0.642342658139624,0.464832910635585,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.0631112189946561,0.671934861492367,0.423863664469564,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.178767386017637,0.236447179090067,1.18601447159914,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",-0.136846380538238,0.361660728745518,-0.91344294932699,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.417316054515103,0.00248673441098402,3.04748308154072,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.399068998030752,0.0066618972038185,2.73016771362272,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.527108181687239,0.000287436263834209,3.66389680770714,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.00194473190876061,0.989606598282064,0.0130361492087669,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",0.258021261513482,0.0851705160960875,1.72640096022327,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",0.119434349452714,0.423749520845725,0.80090455072641,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.181770808152728,0.221334038761492,1.22519792051189,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.568842243856799,0.000115533588182638,-3.90032491289615,0.809659385983929,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",0.0633924069402941,0.670208994780838,0.426223875073105,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.206504203158327,0.168260878806384,1.38074756893201,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",-0.154897876704971,0.297320619375987,-1.04378819705599,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",-0.0514587474879048,0.730668101539989,-0.344518548772679,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",0.0642632698112577,0.664698154469704,0.433808103023212,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.114211669014614,0.450327491941784,-0.755736322145479,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.316017705629686,0.0300061519501513,-2.17910172704054,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.0968911930370202,0.524183547543993,0.637570706439672,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.273870550863808,0.0693996364125442,1.82159885657992,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",0.0464146539552139,0.757864227329479,0.308541753059458,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.100762239506571,0.500852296429701,-0.673869254067655,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.0518357039857452,0.728248839176282,-0.347739055142721,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",0.0039213382813563,0.979351294210622,0.025901655684847,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.103169055173702,0.489015276666657,-0.692620113920968,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",0.373571930667725,0.0105248822659961,2.57231206254752,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.3144874531514,0.0328100538938732,2.14331164344527,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.372854457329412,0.0112895830779399,2.54741651834893,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.182020473794677,0.223430143960441,1.21975141233356,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",0.0834126980378072,0.579765154940084,0.554269769094089,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.286401827003914,0.0530446589372435,1.94130656374075,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X22955.28",0.400022969472251,0.00570530093023159,2.78161418017847,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",0.282034836474528,0.030801998933834,2.16870545577096,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",0.206353470172786,0.153043255253043,1.43201153625919,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",0.14963234034104,0.314129988579915,1.0080602275556,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.176139347601941,0.243764201222382,-1.16766082923688,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0267967195314123,0.857383690663998,0.179839701117592,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",0.354979976399995,0.0173325691129746,2.39115090361816,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.243672936168939,0.103124059032347,-1.63423611379698,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.0398496581122242,0.791097504161177,-0.265093027150183,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",0.0733621196919558,0.6246667919347,0.489695870047604,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.128900148831566,0.387534966282531,0.865194559027991,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",0.116405762964056,0.433485090685622,0.78415597736933,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",0.177694733659781,0.231210043932674,1.19936259222024,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.174561689767416,0.243298545674,1.168799271264,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X6502.50",0.741182485839907,3.57935124103856e-07,5.1922269744705,0.00250840934971982,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.340453939779772,0.0165560719849838,2.40818463414136,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.462858765185715,0.000920687481226523,3.34295724062993,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",-0.286084368711529,0.045471218054331,-2.0075226860248,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.220682419064505,0.135222993363126,1.49730486479244,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.120045480490268,0.383141944741299,0.873239051181732,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.064573689612553,0.664348489763318,-0.434293360976892,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.905203270037116,3.55087891002336e-11,6.84566433717496,2.48845594014437e-07,"CRK","Adapter molecule crk","CRK"
