"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11910.27",-0.0329010479761086,0.830698856173764,-0.213971772592169,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",-0.319117183205859,0.0318191265609194,-2.15551100262184,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.230291554916048,0.119584059763768,1.5604261344476,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21547.6",0.434727736264964,0.00223302537225109,3.08030006905795,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.09903992181609,0.509490317624132,-0.660324160188752,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",0.156328047413824,0.299205079957745,1.03977128406465,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",0.19003557360402,0.201036641826126,1.28105683352852,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",-0.0403224413840177,0.788339125661184,-0.268679081379569,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.606822886272492,2.48090454200179e-05,-4.27460418864759,0.173861790303486,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",-0.135849370338078,0.361920972482107,-0.912929270191963,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",0.288239613540918,0.0522826086480698,1.94754569609528,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.845292275146691,4.2115378523901e-09,6.03170476981974,2.95144572695498e-05,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",0.000727016630348783,0.996118024043499,0.00486889177426749,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.390853431763173,0.0108610201808144,2.56231274718854,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.730234211568041,7.13072449218367e-07,5.05608958475492,0.00499721172412232,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.306765775760504,0.0423820836062416,2.03755648785668,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.0882712484386318,0.578681055440232,0.555885793704735,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.0848007812088974,0.569956537751395,0.568660489251386,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.773629087684335,7.08249905962579e-08,5.50897800916074,0.000496341534098575,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.837779610664003,4.02171355150801e-10,6.44175105137688,2.81841685689681e-06,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.181112047830854,0.224415166240935,-1.21704865843169,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",0.0239471008068508,0.872979898342189,0.159995870471792,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",0.0728624864794188,0.625759819599635,0.488145187656911,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.277033608615206,0.0633065691543366,1.86323616226041,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.15387740798041,0.303676262577577,-1.03011795237151,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.0242287882570562,0.870525989811015,0.163112764252104,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.0443396438447906,0.762818129702732,-0.302023681166946,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.392749009521729,0.00556417086511748,2.78991940889414,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",1.12480791776617,2.46708699526801e-16,8.61812699295277,1.72893456628382e-12,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",0.293890374648392,0.044378948979176,2.01786589057049,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0354630221950402,0.812384970701619,0.237533751755213,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.0732805393060576,0.621456017649711,0.494239773537249,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",-0.245184868474392,0.0892234908266856,-1.70431022935265,1,"DOK1","Docking protein 1","DOK1"
"X19578.19",-0.494456565054009,0.000685039382651138,-3.42667231626378,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.244173147550609,0.101803477084291,-1.64062150220677,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.159900806714257,0.287665345430125,1.06491567884123,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.295109106233451,0.0516250858996776,1.95337493005651,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.121848029567311,0.418941681562251,-0.809254102181757,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.0643237186809727,0.680584346450281,0.412046996447071,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.167262722704406,0.259411993841708,1.12965264210571,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.284595375609452,0.0358391207846713,2.10697517468846,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.223944281656935,0.136805605475519,1.49128561146096,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.191470615805607,0.204993628792922,1.26989326449787,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.160886416754961,0.279047251972932,1.0841934190384,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.213555840154622,0.153206706306423,-1.43147711737475,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.120032956227993,0.421344409709497,0.80505712470548,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.44397266165748,0.00222688151132056,-3.08127727575103,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",0.147444560456382,0.323557603742905,0.988592061880822,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",0.00281226183167874,0.984936351522569,0.0188943365261942,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.196554141740122,0.189934192856495,-1.31341447185144,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0520441666193455,0.72595576020836,0.350802431760865,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.0760917852970951,0.612757631937902,0.506607522303683,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.659462153261174,5.65376911671363e-06,4.61161677735555,0.0396216139699291,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.26666432741699,0.070774289110143,1.81250834463857,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",-0.00882574019196336,0.952644841822752,-0.0594292291942238,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.459096259687566,0.0017636746100787,3.15213839094141,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.301835729018903,0.0353556288565773,2.1125942828826,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.407211093349234,0.00415571309006859,2.88563489632696,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",-0.284401081086901,0.0493447040358871,-1.97255262246983,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",0.279999011141965,0.0603090363366854,1.88480376102208,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8399.6",-0.181411104797007,0.220098499384026,-1.22850819872854,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.327826140971306,0.0293510440677864,2.18809411936362,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.377887676425795,0.0096940430702553,2.60126004645179,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",-0.211445071926658,0.159987647029658,-1.40818391956408,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.119609366885818,0.43663392510509,0.778866514508212,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0961462254092495,0.524466840007531,0.63712936706006,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.117137730761494,0.433622065305482,-0.783930219887204,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",0.318247982579485,0.0228942835099211,2.28545111229444,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.229805195049424,0.122709767725361,1.54729145733119,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",0.315088424104808,0.0208458539631461,2.32142710435967,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",0.0128090617807705,0.93099792715029,0.0866527793927864,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",0.364970659153853,0.0136823956509181,2.47820374443454,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",0.327138201396855,0.0283142744901834,2.20219959142928,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.141523075065096,0.353389587073234,0.929329335393083,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",0.00540667720582075,0.971167866151813,0.0361702880814191,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.135309540981579,0.3664527174377,0.904341648837541,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.582187044770687,5.36380580232863e-05,4.0905806204645,0.37589551062719,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X13668.44",0.305388015909278,0.0403842099042245,2.05757484731025,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.59613492483569,3.42907868692898e-05,4.1984181422388,0.240309834379983,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.152707527458637,0.302114486315442,-1.03345588889781,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.365961506888869,0.0115327108289944,-2.53978888373631,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.451478978715955,0.00297873776284218,2.99258620901496,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",0.195824756044739,0.18521382077354,1.32756898606954,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",0.216397125100001,0.142676132984485,1.46927001552994,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",0.0219111170835519,0.88388011692717,0.14616136471217,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0507773175224827,0.736041873663864,-0.337378169343649,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.180562991840595,0.223594436728495,-1.21923065960053,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",0.391895930571136,0.00697325658739064,2.71463907962608,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.172348221544384,0.248390223884797,-1.15623381115861,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",0.349362742553423,0.0179739664549611,2.37751993359882,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0343405405441363,0.818552584701903,0.22958784554628,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",0.0719307054117459,0.632915096765126,0.478064615537541,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.273803816872766,0.0656057837732633,1.84699973933978,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.00512139657916588,0.97288101779683,0.0340201850485817,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.360600149295583,0.0141627112105867,-2.46579280185985,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",-0.144346948877632,0.331770333424896,-0.971950248329258,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.503946634498619,0.00069036352840719,3.42524404462537,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.197314018914974,0.157007473765402,1.41828547754985,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",0.509918790294644,0.000516796073856399,3.50511770212725,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",-0.21333777770058,0.145256551018315,-1.4599033740802,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.149619399985596,0.445641741389134,-0.764043600488727,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",0.204962886085687,0.163474869831706,1.396482555226,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.324462024844373,0.0299986570913406,2.17928257878206,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",0.619403665943616,2.31315944102083e-05,4.29118024997268,0.162106213626739,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.0801287700568952,0.59145471849982,-0.537230502894549,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.338323859901318,0.0267480762955665,2.22516091191262,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.263363513606266,0.0790342981245147,1.76165503597617,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",-0.105168060625028,0.482858703817853,-0.702476176801469,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.319548797030158,0.030485557748545,-2.17261602785691,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.0471393432752654,0.750687280805841,0.317991364562142,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.113658357453535,0.446519427354227,0.762120735330863,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.397896295967405,0.0136831379158504,-2.4802997097162,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.118455933749302,0.431684314664934,0.787249395072325,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.26033185511323,0.0909909550218378,1.69514631173844,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0527383882753813,0.722721822393679,0.355114836766305,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.0179059803587329,0.902917414917234,-0.122065992114615,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.14199297363315,0.319030891447414,0.997892450006888,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X5741.55",0.18649949602966,0.187327984585716,1.32114675429881,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.29797175861234,0.0455804680122705,2.00652294442918,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0687875125974383,0.642047746180006,0.465249902808987,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",0.308955895803359,0.0373340113457007,2.09038968277696,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.0435812320842115,0.771094741060987,0.291176752623939,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",-0.253490954687548,0.0759532934730058,-1.78003230369065,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.158188163217578,0.295577130426775,1.04762710116416,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0656735283882819,0.654594258857746,0.447781694125006,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.125285758798327,0.399547219325271,-0.843487363082009,1,"EED","Polycomb protein EED","EED"
"X25906.5",-0.192110687413142,0.198889410059659,-1.28722352503219,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",-0.0562423426144374,0.710133666571402,-0.371985075727336,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.154478642029373,0.312286738458605,1.01198010097474,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",-0.348466661951899,0.0166510403287839,-2.40605980699545,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",0.0996289522922316,0.510058726259254,0.659453963348593,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",0.145446268572872,0.324410808098993,0.98687301516008,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",0.221045495890305,0.124233345448655,1.54098963123289,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.295440830218555,0.0472629379374735,1.99114130495271,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.166800159839782,0.265312560685757,-1.11576608019811,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",-0.0947746170884282,0.531129228370897,-0.626921098508115,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.411963033263022,0.00255000478034464,3.03958619608467,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",1.08766102071902,3.6404956889128e-15,8.24059647992908,2.55125937879009e-11,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0670684217437147,0.653420037724963,0.449406201925985,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X13104.32",0.419447106037504,0.00275924619628703,3.01523596818398,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.240653934853668,0.10710440806493,-1.61558066042084,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",0.262117403813827,0.0761665983560768,1.77871729614194,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.128914390938322,0.309821564890728,-1.01712027688474,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X14703.6",-0.115811376898462,0.442454536564928,-0.768956485921487,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.277251293497725,0.0603122170634513,1.88468903539382,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",0.340638099032524,0.0219006087767392,2.30251946650982,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.323929336092387,0.0295842811277576,2.18479407705947,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",0.181986864057722,0.220062785639918,1.22858404353643,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.394273635816306,0.00769852139151914,2.68070115617794,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.185048460379329,0.221278268763533,1.22544651991692,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.629614479779435,1.43711651357737e-05,-4.40139632161195,0.100713125271502,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.301573153643165,0.0382509706194768,2.0802757618129,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",0.00988731827175802,0.947496038227914,0.0659006015380375,1,"EGLN3","Egl nine homolog 3","EGLN3"
