"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2615.60",0.234954944302736,0.110285485334296,1.60100630574369,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.132404724322807,0.37531495825443,0.88773082578503,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",0.380476305732904,0.0103242228391476,2.57897532161981,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.0738695292843267,0.621678739169243,-0.493933562452874,1,"EREG","Epiregulin","EPI"
"X4834.61",0.208697954241199,0.14858930708287,1.44776127517396,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.944001044657488,3.58238185022987e-11,6.84090072164526,2.51053320064109e-07,"EPN1","Epsin-1","EPN1"
"X11659.31",1.07039104407191,1.70773701459368e-14,8.0224964418186,1.19678209982725e-10,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.21753211078919,0.143909646026274,-1.46474313510096,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.179463228607934,0.22786960125655,-1.20801319206655,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0354174347750747,0.811350872337391,-0.238868721086595,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.298275149612367,0.0386709109268585,-2.07569858949799,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",0.205057829730145,0.16831472551289,1.38053829095093,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.247894538003969,0.0869920848052788,-1.71636937103597,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",0.261833032493334,0.0737521455897869,1.79358753627172,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",0.116255987524026,0.440639309556762,0.772013924658319,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.00698168571259782,0.962943937100346,0.0464937432811803,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",-0.113116466244663,0.44846165403672,-0.758855529439142,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.10674715833021,0.491189099093047,0.689197697105898,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",-0.0736429021407877,0.631381235279212,-0.480223120197477,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.158921990375514,0.294077124049905,1.05091259294222,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.0940251837584768,0.525395927966041,0.635707599079744,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",0.0744577585528319,0.617468053345266,0.499908004689777,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.150920266882833,0.316266421238044,1.00363458307546,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.397990076375508,0.00744713900226135,2.69226212271821,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.266829219405542,0.072248121211472,1.80307972281701,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",-0.00463797108560346,0.975173679964039,-0.0311427811888811,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.104170729594716,0.483048417423293,-0.702180531420457,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.0950789313566603,0.531746636612988,-0.625995628865584,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.0861608907451418,0.565275728977787,-0.575586090966299,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",0.131064822336688,0.388505839534797,0.863440407127324,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",0.041288189773979,0.784417178923183,0.273782959503579,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.185484907962288,0.214768358803066,-1.24286002872117,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.525015645170205,0.000321107699026175,3.63465440710484,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.0768119747768589,0.604064245809748,-0.519043377615743,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X20536.11",0.258390210601112,0.0799240083900162,1.75631751564392,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.342542641069342,0.0195928463383854,2.34517111325403,1,"None","Espin","ESPN"
"X8828.21",-0.0855945136267796,0.566650087692589,-0.57354722952021,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.897453898168613,1.06462704257646e-10,6.66514893932065,7.46090631437583e-07,"CES3","Carboxylesterase 3","EST3"
"X4984.83",0.276934589816971,0.0614023395812693,1.87670530126352,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",-0.0233841836187499,0.874498985529708,-0.158064503495724,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",0.385311123179318,0.00999501344179301,2.59054161354154,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.343451971399402,0.0200596116370511,2.33604261034139,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.269542874047721,0.0721507103887286,-1.80378067183621,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.257004480608753,0.0861935203111069,-1.7207892357327,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.197829953166355,0.179252249776259,-1.34579534301807,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.180157306399582,0.226352234987146,1.2120045069325,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.0437009241990392,0.769010927730047,-0.293900833306657,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",-0.0783006120733047,0.599497349082,-0.525628338667561,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.565170054098946,0.000100742822456029,3.93552662660678,0.706005699771849,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",-0.256555349266681,0.0849439740415225,-1.72767517921571,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.494356421540459,0.00081942729093165,3.37732646085574,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.229277137622347,0.117858713656055,1.56782049087602,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.0610668868973868,0.681790695869984,0.410371115241226,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",0.0231508499995018,0.879959304882118,0.151134762343239,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.11291850323956,0.447005768944486,-0.761291979921097,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",-0.538343449951007,0.000245576960864494,-3.7055753887337,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",-0.081269057388334,0.58385798719132,-0.548277564878745,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",0.00507016964549768,0.973473703089621,0.0332774475502447,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",0.185206985024734,0.216138397826564,1.23916015834132,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.529442208491727,0.000154553889285388,3.82655026434845,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.0959703390944424,0.522026047058359,-0.640895667707673,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.0688315003527812,0.652001590788951,0.451391003277684,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.376658431067696,0.00649031660204631,2.73870177831025,1,"EZR","Ezrin","Ezrin"
"X22137.3",0.198878408021882,0.194066595414378,1.30125936710197,1,"FAM102B","Protein FAM102B","F102B"
"X23783.22",-0.253310924107481,0.0855200501860541,-1.72449153917674,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.257871641597291,0.0820886994357169,1.74377698675935,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0456667873290139,0.762718308015201,-0.302161296543708,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",0.00506306992679885,0.972880474754789,0.0340207200898083,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.228019151323267,0.13255231520941,1.50780590588538,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",-0.0335480301218885,0.823364510400575,-0.223392608295616,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",0.0047756970456484,0.974421565654018,0.0320867771068022,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",0.00614425087563327,0.966419073315501,0.0421309052679981,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.304254428180231,0.0399112813304969,2.06253789823414,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.0315981739225465,0.83271208603642,0.211386822118504,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",0.0546485438827126,0.714153986192707,0.366582365527512,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",-0.0182733456218378,0.90237516372003,-0.122754161082747,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",-0.0977857861323595,0.501727134015638,-0.672496498809941,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",-0.2455008390164,0.0908654135306717,-1.69561945314543,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.080784094807046,0.59633500936631,0.530177394855975,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",0.0460990240439908,0.757401482073603,0.309139501080575,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8786.6",0.189535885864841,0.209111391246522,1.2584047726324,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.14981854538792,0.313880507212871,-1.0086023790298,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",0.188519978793516,0.205632516782936,1.26809264233802,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.00118959448498402,0.993705645780561,-0.00789465414291011,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8945.7",-0.0552858290324982,0.708246541933058,-0.37452228912242,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",-0.0885924034897928,0.555330938947222,-0.590367283655968,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.187435117645538,0.192280753086335,1.30644789767381,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",0.200655610631764,0.170197522425944,1.37446434297335,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",0.323132072500669,0.0248458645670826,2.25358706402689,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0292517885730453,0.843169604462289,0.197990730422801,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.192518659998273,0.19284068726712,1.30475567388608,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",0.341381426673189,0.022582003905611,2.29084489617559,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",0.375289046936255,0.0107687512500449,2.56397025050188,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.15093133596846,0.302174885927343,-1.03333108544004,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.328316482106787,0.0253879696578506,2.24528929932292,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.337285212403339,0.0203392918409689,2.33103139613021,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",0.552744810638888,0.000180407973876909,3.78791308586583,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.0612255024395035,0.68771532646526,0.402316851368449,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.241151614916895,0.102292588131973,1.63819539227801,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.042031232410502,0.780368214354253,-0.27906293053136,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.174498703013111,0.263869256277048,1.11927099013133,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.0283708017436919,0.847334464727086,-0.192666142992033,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",0.378172934036767,0.0105074524857759,2.57273130213145,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.107223035639191,0.462778027124706,-0.735112007405322,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",0.178326296038337,0.220538145687645,1.22730982142153,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.0778110454795561,0.605906484527619,0.516401921091441,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.0313536653493719,0.834407500339302,0.209211748807143,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",0.187730500966205,0.186079914568911,1.32492698170155,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",-0.142507837250008,0.332416745550286,-0.970649861942497,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.724869315641782,4.30617191905766e-07,5.15409795314229,0.00301776528087561,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",-0.0332039570495629,0.824429160566327,-0.22202115841149,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",0.292918449246393,0.0284787587317634,2.19995156309383,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0188576023529327,0.898793088814061,-0.127280912844842,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.312187870023777,0.0290475101808852,2.1920233831347,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.0109899807122652,0.94101148353157,0.0740522445060314,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",0.00729359827229385,0.960806384890693,0.0491787911976032,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.3294158911692,0.0272859231970379,2.21711802607042,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.980287378295874,2.74793641345533e-12,7.26025781753056,1.92575383854949e-08,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.0126735192621989,0.932704115806348,0.08450624541866,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",-0.178425611238447,0.236923694556747,-1.18484488316999,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.295984934800044,0.037493144750648,2.08843883297337,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X15386.7",-0.23115087332091,0.109018436002215,-1.6068617832345,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",-0.0513265259512358,0.731598868857201,-0.343278205426542,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",-0.326843701148367,0.0289369143996997,-2.19368019570756,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.131219655920233,0.370729477280731,-0.896277589833427,1,"CFB","Complement factor B","Factor B"
"X13678.169",0.222291260939548,0.097071192760776,1.66374610997063,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.214298896640945,0.142502876618122,1.46990964731209,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.2550859061654,0.0795417608616341,-1.75854288567934,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.374152797740394,0.00921488148443539,2.61895552074518,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.930631349691176,2.72357264713147e-11,6.88470452478037,1.90867971110973e-07,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.251895883608269,0.0905744198854076,1.69721189931635,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.205160991881797,0.172338059547827,1.36769561941896,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X10420.30",0.23180383312397,0.117520871993569,1.56925738158318,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",0.177787435365921,0.215468191917858,1.24094778163916,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.121484837766437,0.417199978435456,-0.812273078370007,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.0342222473025218,0.82234880900836,-0.224705401200703,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",-0.246058833221096,0.0927059877992153,-1.68598201457498,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.224164305984556,0.135607350234186,-1.49586883247912,1,"FAM3A","Protein FAM3A","FAM3A"
"X9177.6",-0.146430707922554,0.323452177881286,-0.988799574098673,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",0.0533277619224991,0.730194535380047,0.345164686406817,1,"FAM3C","Protein FAM3C","FAM3C"
"X13102.1",-0.150438427301903,0.315634648465811,-1.00501100882061,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",0.167943832345371,0.260155215595107,1.12787797324376,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.298089825072436,0.0475854921631685,-1.9882082647504,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",0.0469799673922864,0.750432739033298,0.318323484468435,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.0772366810643815,0.605415937896357,0.517109514878193,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",0.134424226897878,0.346707515824637,0.942301177620746,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X6248.68",0.41576256004191,0.0042449284946395,2.87871899316837,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.6931708931129,1.05414664352363e-06,4.97098807903652,0.00738745967781361,"FSCN1","Fascin","Fascin"
"X7740.33",-0.420919725000938,0.00485076435239956,-2.8354535871472,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.0481797649800538,0.760295557876648,0.305351751165894,1,"FASN","Fatty acid synthase","Fatty acid synthase"
"X9378.6",0.284707722202496,0.0561435901999897,1.91643019065136,1,"FIBCD1","Fibrinogen C domain-containing protein 1","FBCD1"
"X21357.12",0.298066950091096,0.044458636419614,2.0171923010482,1,"FBLIM1","Filamin-binding LIM protein 1","FBLI1"
"X8480.29",-0.363276881720869,0.0134294214435666,-2.48497624652485,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",0.269268128731308,0.0684133802809117,1.82799746950237,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.14638333866025,0.312676690641037,1.01110097857335,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.327045547664981,0.0293572863269436,-2.18798131698298,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.216206612346378,0.148474185734791,-1.44820145211014,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",0.236463415813575,0.109303926950152,1.60551281679261,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.137845061932723,0.356349200078312,0.923623379294198,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",0.0657515724652602,0.661056245103429,0.438848038723618,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
