"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23213.21",-0.297493399196485,0.0431812200191522,-2.02947891729906,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",0.266426952150185,0.074008001629592,1.79202298794165,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",-0.0515044924293616,0.727331183320293,-0.348963029172426,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",-0.110574682538568,0.476154794412662,-0.713327858631675,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.378964290634044,0.0114239151038778,-2.54353755645614,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",0.208988600982595,0.156006035906401,1.42173676355564,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",0.165612204612089,0.222112192205559,1.22313212541396,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",-0.0749361584192259,0.612745186362255,-0.506618529193257,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0254404362772843,0.862528697796924,0.173287719778986,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",-0.147481804983023,0.328340605780565,-0.978873332131297,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",-0.194803571487129,0.185002797616896,-1.32816900176972,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",-0.235261613959577,0.11116995248035,-1.59711084540336,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.064314668230202,0.664137100417691,0.434587011510782,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.277082731983246,0.0587884116075587,1.89601644486753,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0241365354891818,0.87260195069388,-0.160477141263313,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.0237343299771815,0.871484269998747,0.161894132449829,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.264023276256327,0.0757345571203917,-1.78151285912269,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",0.128991685982641,0.387778822445367,0.864756076215486,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",-0.00227331314017348,0.987706356213884,-0.0154197772524913,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",-0.273405268885591,0.0597268353844024,-1.88911768070489,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",0.0650336192262397,0.66370553829851,0.435193589305425,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.206072049323442,0.16610828070011,1.3877862122917,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",0.0336618302152117,0.822859332488018,0.224044922536326,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",-0.0346520207893093,0.79571117792659,-0.259105405789265,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X10781.19",0.165929595802989,0.284477119534186,1.07215334315254,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.177589360150685,0.232532423368841,-1.19598743343229,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.0101691599702368,0.945614098658722,0.0682658979173348,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.17268594411299,0.238043806703703,1.18194524985767,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.410437835330571,0.00555220421303077,2.79089071520912,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0112056702023463,0.941314779222549,-0.0736737234466476,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.367213325958632,0.011944796619326,2.52744918354771,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",-0.0782229534873758,0.59298165472174,-0.535021513596262,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",0.126369629584361,0.399680955094753,0.843254070367839,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.461335002934517,0.00129122785337233,-3.24452221650729,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X17837.5",-0.244368266220733,0.113086726518343,-1.58877404529722,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",-0.314855772446493,0.0345176168884686,-2.12243165243742,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.385288602155124,0.00378877772448748,2.91509898632094,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",-0.101375883220381,0.499424385356309,-0.67612384486657,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
"X5623.11",-0.222351035791737,0.132244864294349,-1.5088896610595,1,"CD300LF","CMRF35-like molecule 1","CLM1"
"X10798.4",0.238086149655748,0.111123465232357,1.59727095845054,1,"CD300E","CMRF35-like molecule 2","CLM2"
"X5066.134",0.35780290282906,0.0114333184357065,2.54283313348692,1,"CD300C","CMRF35-like molecule 6","CLM6"
"X10713.151",-0.0102463107723732,0.945148188221105,-0.0688511936836222,1,"CD300LB","CMRF35-like molecule 7","CLM7"
"X20585.9",0.296453821255216,0.0436568333314593,2.02487432297234,1,"CD300LG","CMRF35-like molecule 9","CLM9"
"X9795.9",-0.358441474695208,0.0146846399081421,-2.45238332066898,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Cytoplasmic domain","CLN5:CD"
"X8874.53",0.111886984377223,0.455254034812573,0.747558549239011,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Lumenal domain","CLN5:LD"
"X25501.128",0.0138252840868955,0.925050436683132,0.0941435266987355,1,"CLNK","Cytokine-dependent hematopoietic cell linker","CLNK"
"X17196.5",0.0601038812512686,0.687165043340975,0.403047607529991,1,"CLPP","ATP-dependent Clp protease proteolytic subunit, mitochondrial","ClpP endopeptidase"
"X24941.14",0.171808171696482,0.248237429945726,1.15663130573795,1,"CLUH","Clustered mitochondria protein homolog","CLU"
"X23307.7",0.273734181104256,0.060514022598057,1.88325638444789,1,"CLUAP1","Clusterin-associated protein 1","CLUA1"
"X21492.19",0.0399227707773308,0.776941023551366,0.283532781338927,1,"CLUL1","Clusterin-like protein 1","CLUL1"
"X4542.24",0.354860223707114,0.0142870586374054,2.46263993304984,1,"CLU","Clusterin","Clusterin"
"X23541.61",-0.35155416450079,0.015756256890173,-2.42669682309326,1,"CLYBL","Citrate lyase subunit beta-like protein, mitochondrial","CLYBL"
"X5630.48",0.324121449294305,0.0264022450995925,2.22985084977679,1,"CD300A","CMRF35-like molecule 8","CM35H"
"X19115.13",-0.0285255063073406,0.847486429324191,-0.192471124115314,1,"CMBL","Carboxymethylenebutenolidase homolog","CMBL"
"X21133.33",0.464823933465456,0.00150757797202677,3.19924134408432,1,"CMC4","Cx9C motif-containing protein 4","CMC4"
"X25100.11",-0.236426870913089,0.0962918275307451,-1.66764071871564,1,"CMIP","C-Maf-inducing protein","CMIP"
"X23253.5",0.458655138772889,0.000597937399981484,3.46451690646603,1,"COMTD1","Catechol O-methyltransferase domain-containing protein 1","CMTD1"
"X24431.32",0.109699413948719,0.462870812591348,0.734949771368138,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",0.065403188288252,0.637356043642713,0.471817697347289,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.108157541131318,0.477423852345476,-0.711248286819525,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",-0.0252201512138208,0.868792902870623,-0.165319021549577,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.302787439601445,0.0414043497164861,2.04726980036673,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.755307186544242,1.13589709230449e-07,5.41686695437892,0.000796036682286987,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.00918889649073882,0.950634466219811,0.0619563053547277,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",0.140278471917237,0.344116411288498,0.94735648966502,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.537156501608083,0.000246270419388413,-3.7046067467736,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",0.209205065696313,0.157314683680296,1.41725074053062,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",0.263787829403868,0.0670066576848878,1.83747861700761,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.847282377724425,4.84030083147288e-09,6.00960581484246,3.3920828226962e-05,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",0.469785617154653,0.00157450264085466,3.1870226258172,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",0.454845565801542,0.00200377306336852,3.11338103661089,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.208924152234182,0.161607994412729,1.40272716135562,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",0.270199567022989,0.0678021813803122,1.83205815500567,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",0.0324645335593925,0.827411830627208,0.218187268966975,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",0.378852324490484,0.0104591105565807,2.57435831832207,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",0.195111923737197,0.185846131860605,1.32559435723489,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",0.334299194883441,0.0223217557937049,2.29516168713749,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",0.331567958280821,0.0250708001893034,2.25017998956916,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",0.246554855781045,0.100725171207157,1.6457664349135,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",0.0815751036929883,0.589055964779269,0.540725752441111,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.150223893364863,0.29015313842973,1.05942671074189,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.168060041629933,0.261720381853191,1.12419658574935,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",0.0407207778280175,0.776495428341062,0.284114699159468,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",-0.0578515444297892,0.69631377187562,-0.39062929027128,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.166517363982427,0.256806067577243,1.13587059676975,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.248873377824017,0.095777300802991,-1.67032881885805,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",0.042190808903532,0.768423939677554,0.294669046329253,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",-0.207454068488321,0.1564918185338,-1.42010122647998,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.0729295973260246,0.623434597491578,-0.491427793994075,1,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.598793046237886,5.14028447238294e-05,4.10298094948605,0.360231135824597,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.297163362994412,0.0396084313199285,2.06575966881898,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.0985792045222336,0.496664464884968,0.680476636314676,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",-0.0540699136077161,0.716475475832277,-0.363473901018743,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.0565604778418154,0.706372746499225,-0.377060136691378,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.291823325839716,0.0445915402688335,-2.01584013266393,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.238011630687401,0.0929129371309418,-1.68488249926959,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.276294609605035,0.0582488023621431,-1.90017273244303,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",-0.0437762875233666,0.762675986194693,-0.302208202080541,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",0.0318582372014428,0.827493364308439,0.218084469355877,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.0691145222766905,0.626684817826342,-0.486833156988039,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.0231331811891207,0.871340968894994,-0.162075894331509,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",-0.089777699380545,0.534407797123085,-0.621914300241834,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.33097060070346,0.0190463912059631,-2.35574280357626,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.265628507987005,0.0626130409272621,-1.86801083349529,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",0.4212141348405,0.00276521174307503,3.01462767026972,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0904039651613126,0.543893233002323,0.607535086019898,1,"COCH","Cochlin","COCH"
"X6570.1",0.0810944604494059,0.583369578310752,0.548986878473644,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.448038875798202,0.00184507895108728,3.13834004743308,1,"CFL2","Cofilin-2","COF2"
"X8974.172",0.0624596818065843,0.657306798921984,0.444019572340054,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.372649232264635,0.0117461599239709,2.53324451500698,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.150826910018154,0.297718228038979,1.0429517412604,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",0.0412462343379031,0.784671004721399,0.27345893492075,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",0.0633254495707768,0.673350703547769,0.42191592217258,1,"CLPS","Colipase","COL"
"X6558.5",-0.105901489748676,0.474987087652072,-0.715180164255018,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.172628045365258,0.246875238402048,1.15998103995357,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X9787.23",-0.2403702291954,0.103638395359344,-1.63177931701799,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.357425663371451,0.017307792923633,2.39199763380922,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",0.00913634419854426,0.951063376410136,0.0614169125406331,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",0.0823167433955745,0.597446246572575,0.528618071349364,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.16519954619406,0.210555804330072,1.25438616752561,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.165766644043187,0.247580376400681,1.15821925412989,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.106192002135339,0.471849142527447,0.72027261677116,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.248090812792298,0.101536679379744,1.64207056098891,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",-0.0315224295789483,0.831656177640518,-0.21273854896841,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",-0.00680272464770969,0.964035896660409,-0.0451230234028088,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.104081579236502,0.48296275359038,0.702306851731311,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",-0.336647761834485,0.0184239046925448,-2.36826689405366,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.162905454754019,0.273603906020885,1.09663855438197,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",0.000460345480698259,0.997567442041113,0.00305098696148285,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",-0.138833162669385,0.299700094656377,-1.03864341794003,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X16055.3",-0.177806266740975,0.21607644059453,-1.23934131009376,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.0928288610581102,0.511555048552605,0.657103474047733,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",-0.08790311317482,0.551599552309703,-0.5959566415969,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.162484283534825,0.264527411239819,1.11758810649816,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",-0.0529397745393508,0.722672323463299,-0.355183545084842,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",0.279069257807881,0.0597158979543975,1.88907128049807,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",0.27804504775076,0.0606602967309682,1.88214481928212,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",-0.0462038596016906,0.756679314381884,-0.310092727075365,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",-0.0617333978058005,0.679525373508115,-0.413464620632809,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",-0.216241763915419,0.159021084973037,-1.41157184239055,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",-0.139826887994934,0.34272304749841,-0.950137962657134,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.391855660791473,0.00701768899064265,2.71248822612636,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.355552392777845,0.0115291458117032,-2.53981950317064,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.33167584045609,0.0271923614530442,-2.21841818311334,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.012396776526171,0.932988898284437,-0.0841461473839305,1,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.207770380690071,0.108312559475061,1.60999932067919,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",-0.246070956109959,0.100884195054503,-1.64503425603366,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.162180436230736,0.283319301956559,1.07459732949734,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
