"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24723.58",-0.594447130141193,6.02793378422102e-05,-4.06301009616362,0.422437599598209,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.48350814320344,0.000829252844943931,3.37310022839479,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.235134895025101,0.118096455261832,1.56685086907397,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",-0.065547667484985,0.675861126252771,-0.418519210313675,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.090877330253099,0.538558901163962,0.615617441956845,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.565036935015966,9.80225758583429e-05,3.94198101631514,0.686942211615267,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",-0.087327218874521,0.559859189933172,-0.583620565783256,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.87",-0.198323874656388,0.184547289044893,-1.32959026408053,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",-0.166404753868758,0.278183996844711,-1.08617695236472,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.419667808815104,0.00322289496976203,2.96661096388906,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.174083538595136,0.24539686474817,-1.16361882121602,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.181339615411252,0.226963673489143,1.21038745593539,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",-0.0727421314664294,0.622453253259089,-0.492818756996137,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.0492524274460153,0.740895473235692,0.330935243488127,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",0.205683974800747,0.145342020074859,1.4594738220936,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.145606772193632,0.347829332864091,0.940207391230332,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.204325475109254,0.1704134923902,1.37379359348222,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.106483199392668,0.365462307482044,0.9062037578847,1,"PI3","Elafin","Elafin"
"X13671.40",-0.0551778311928618,0.712466075404636,-0.368878531742101,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",-0.197844901233076,0.176359710023699,-1.35482533990486,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",1.25004202692508,2.31269411178987e-20,9.86977546459602,1.62073603354234e-16,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.0918020227490315,0.537292327020629,-0.617532172808768,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",-0.263470646377821,0.0759473188500511,-1.78006874348736,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.233869222852889,0.12083887422069,-1.55518059381854,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",0.229970778230095,0.124780146681893,1.53888105038688,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",-0.0452219438492021,0.76248278058549,-0.302462589076588,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.0479094915898728,0.745599673331978,0.324713122703636,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",0.0974396469747029,0.515288018876291,0.651307422434676,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.1608972233236,0.236755603469448,-1.18530324942031,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",-0.149964776674946,0.31508405727376,-1.00609768692764,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",-0.185524603279913,0.208801307915088,-1.25925707234011,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.344430942168047,0.0166725142817932,-2.40558082956846,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",0.194358710401673,0.17652663700992,1.35430122314013,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.207004597630724,0.16492247276407,1.39167561842298,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.307058635614686,0.0371427930053429,2.09231593643392,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0661469879667662,0.656415652536355,0.445260561033389,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.291492521950886,0.0531291441150834,1.94077550901531,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.12786933835995,0.38914298726435,0.862267119435865,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",0.160801841876725,0.269977139616024,1.10489015860828,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",0.100165210452164,0.504389882552826,0.668321654346166,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",-0.112593292316515,0.440629690716555,-0.772040848298407,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.477638350899973,0.000953137285753985,3.33267789387623,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0816272371527738,0.585235686309335,0.546277371802766,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.602955167191939,1.21273471654832e-05,4.44193428002033,0.0849884489357061,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.21476588581853,0.164409048409859,1.39354883116987,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.304352490012437,0.0388774057618734,2.07351040264657,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",0.151635016734774,0.289872692582969,1.06003431216552,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.0411535697534149,0.780200593784538,-0.279276975069782,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",0.071448370220779,0.60683791594138,0.515085792545899,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",0.157830782390808,0.272424362196694,1.09925777102767,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.0897399183919837,0.549695268016165,0.598811105459941,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.220217717028404,0.13287100554836,1.50644373832987,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.107757478190471,0.466816819544312,-0.728489661790788,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.237493292876578,0.104599549771486,-1.62731369928451,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.392639270499174,0.0112985817086888,2.54846818272363,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",0.188790566624857,0.210712192151594,1.25399713726391,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.119423936764752,0.431410623207458,0.78774327308649,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.150731674588929,0.300152929599768,1.03767834209101,1,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.0421283752073302,0.773673012766067,-0.287802837456008,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",0.193388351778473,0.190476088631416,1.31175934754361,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",0.200512927118497,0.170864730430502,1.37229826886287,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.054585228369113,0.714338690964346,-0.366340735464849,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",-0.361548215176003,0.0108002873073003,-2.5630567931863,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.0873335753962667,0.556790361555109,-0.588195600370811,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.290005427629508,0.0324315321833353,-2.14775265194043,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.142765523930032,0.30981907622984,-1.01710772028689,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",0.320669313626105,0.0361874672778485,2.10314634129239,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",-0.137735183332182,0.359141528586477,-0.918234140598024,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.327456854402188,0.0286668574703712,-2.19741502885221,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.209007123561726,0.170655997911644,-1.37316655640691,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.446675951368275,0.00220225556959029,3.08467884469682,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.26447872050492,0.0746545230969218,1.78812257839853,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.236521234072374,0.113497533746217,-1.58675564179632,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",0.02381638537421,0.871097708550265,0.162387917199694,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",-0.177016393733845,0.216559413687701,-1.23802920675226,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.876546693954958,7.8664424695926e-10,6.3251850786327,5.5128028826905e-06,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.287284904845168,0.0500774237875024,-1.9661759436229,1,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",0.132113252703611,0.372265570546606,0.893400377025069,1,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",0.332766404801966,0.0232018668698854,2.28020107780348,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X15580.2",0.371370636151821,0.0113303923620902,2.5462143874944,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",0.158604946450927,0.306523373564684,1.02421236564159,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X6036.78",0.347856110812021,0.0183266676469673,2.37039035475405,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",0.205475698721185,0.165600999900718,1.38941184336411,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8348.4",0.293368195270889,0.048704057780421,1.97821701212983,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",0.269746196355006,0.067999627402945,1.8308391045065,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",0.095179803148593,0.517324867338023,0.648158885366102,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X9261.14",0.367914530103276,0.0122758308712577,2.51745119122753,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",0.174240436060536,0.241767073274717,1.17258386783071,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X22580.29",-0.395973188759048,0.00905660682028116,-2.62525431534062,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X14153.8",0.166110315212677,0.263286873679122,1.12047360931155,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.209998689736227,0.141428664867074,1.47389884821386,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",0.240923095635334,0.10090608266279,1.64485101567441,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.123380075623556,0.408334612804852,0.827855732962629,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",0.374601823311536,0.0112644894000981,2.54812713551503,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.0631973341496061,0.672701274181559,-0.422817566118497,1,"EREG","Epiregulin","EPI"
"X4834.61",0.223675062668297,0.122293534631874,1.54900974116988,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.943470798258609,3.29697016031371e-11,6.85439313862774,2.31051668834785e-07,"EPN1","Epsin-1","EPN1"
"X11659.31",1.07269875566326,1.27592349722106e-14,8.06501749164121,8.94167186852516e-11,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.225510471950846,0.1293404819842,-1.52037590675261,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.191778685312465,0.197693715786217,-1.29063732821249,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0407586521277318,0.783096125250513,-0.275503735172938,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.299311149802266,0.0374996410406139,-2.08843863493648,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",0.19981586029214,0.178375181167093,1.34852181578909,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.237075117423055,0.100035256232059,-1.64911027378385,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",0.264902397360586,0.0693433473417529,1.82183442444443,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",0.127264541417664,0.396985918249859,0.848081173585131,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.0107697068505611,0.942770052454961,0.0718416386748805,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",-0.126168563142703,0.398019071028685,-0.846224765113226,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.0924768307107222,0.550993775585266,0.596892020404428,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",-0.0671564461877234,0.659716333412448,-0.44069621895598,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.163963019672869,0.278207052202158,1.08616823749314,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.0911194096216956,0.536170706631448,0.619245294016039,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",0.0776297820658339,0.600406700623604,0.524314288616942,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.145800736111467,0.329744234252953,0.97602444141838,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.391127945934081,0.00823412952981725,2.65786303231297,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.27935771760617,0.0589766245579311,1.89463597348707,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",0.00225401994396782,0.987888569988733,0.0151910159486928,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.103675458619234,0.484148444143155,-0.700415233672504,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.114144371975612,0.454030093297085,-0.749591332671759,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.0698131384752283,0.641845285226825,-0.465536601651237,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",0.118109335898753,0.437397244213641,0.777514993034918,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",0.0397675604776099,0.791790719194393,0.264193106808233,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.166080692733382,0.261403456883473,-1.12493428958943,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.5334498718328,0.000252498214190682,3.69858431436089,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.0821823100262899,0.578435365773711,-0.556200546856778,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X20536.11",0.259143374881248,0.0764099777698477,1.77725386771027,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.344684573188474,0.018391481523705,2.3690627873503,1,"None","Espin","ESPN"
"X8828.21",-0.0949531411651415,0.524259865630516,-0.637445649367139,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.897746110727295,8.73407202378415e-11,6.69795723941393,6.12083767426793e-07,"CES3","Carboxylesterase 3","EST3"
"X4984.83",0.273439089340516,0.0640355769908576,1.85789553913906,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",-0.0208669740000773,0.887653654274868,-0.141378855993711,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",0.392385519221134,0.00857040305034352,2.64410478887965,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.337775399825451,0.0219170083291902,2.30220155612931,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.290565190801232,0.0529594779188562,-1.9420267758786,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.263828973688261,0.0778295563501335,-1.76873419097059,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.197277138584388,0.179185819691048,-1.34600149965285,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.179829743120633,0.227969666710491,1.20779081992658,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.0278637948316632,0.851011432726953,-0.18796944496859,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",-0.0926771479465457,0.534803779273443,-0.621337774347064,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.565050835698254,9.68555365402302e-05,3.94540057354833,0.678763600073934,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",-0.249893283069852,0.0929461274496371,-1.68473782721388,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.492713439179475,0.000821126330707368,3.37673685510818,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.203773746180083,0.168167938152859,1.38107617436986,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.0507397331000251,0.733201401533044,0.341148340123304,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",0.0179996932432755,0.906362112423888,0.117716366953465,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.128332196677116,0.388327784347082,-0.86375191267204,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",-0.527245519599601,0.00029828031568408,-3.65403408538399,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",-0.0640348151564951,0.66441933265241,-0.434195698456699,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.0174164678464409,0.909460328333199,-0.113807651578818,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",0.190314169875489,0.202619479695818,1.27657933416173,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.531093095674323,0.00014333709212507,3.84586763934051,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.109616825294566,0.464820941960812,-0.731764384322678,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.0865937923454842,0.570125555524979,0.568430863388481,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.38782969342764,0.00506837366762671,2.82085305746895,1,"EZR","Ezrin","Ezrin"
